1412578833, 352.00
1412578926, 352.00
1412578986, 352.00
1412579048, 352.00
1412579110, 352.00
1412579163, 352.00
1412579226, 352.00
1412579285, 352.00
1412579350, 352.00
1412579412, 352.00
1412579464, 352.00
1412579527, 352.00
1412579588, 352.00
1412579643, 352.00
1412579696, 352.00
1412579749, 352.00
1412579803, 352.00
1412579891, 352.00
1412579946, 352.00
1412580010, 352.00
1412580070, 352.00
1412580127, 352.00
1412580190, 352.00
1412580224, 352.00
1412580292, 352.00
1412580341, 352.00
1412580386, 352.00
1412580492, 352.00
1412580550, 352.00
1412580609, 352.00
1412580668, 352.00
1412580715, 352.00
1412580762, 352.00
1412580811, 352.00
1412580908, 352.00
1412580951, 352.00
1412581030, 352.00
1412581089, 352.00
1412581133, 352.00
1412581181, 352.00
1412581253, 352.00
1412581306, 352.00
1412581386, 352.00
1412581452, 352.00
1412581492, 352.00
1412581530, 352.00
1412581612, 352.00
1412581681, 352.00
1412581734, 352.00
1412581784, 352.00
1412581854, 352.00
1412581916, 352.00
1412581969, 352.00
1412582039, 352.00
1412582088, 352.00
1412582160, 352.00
1412582220, 352.00
1412582282, 352.00
1412582350, 352.00
1412582410, 352.00
1412582466, 352.00
1412582531, 352.00
1412582578, 352.00
1412582622, 352.00
1412582666, 352.00
1412582750, 352.00
1412582789, 352.00
1412582871, 352.00
1412582940, 352.00
1412582985, 352.00
1412583047, 352.00
1412583119, 352.00
1412583170, 352.00
1412583245, 352.00
1412583308, 352.00
1412583369, 352.00
1412583426, 352.00
1412583491, 352.00
1412583551, 352.00
1412583592, 352.00
1412583629, 352.00
1412583730, 352.00
1412583790, 352.00
1412583843, 352.00
1412583882, 352.00
1412583928, 352.00
1412584022, 352.00
1412584050, 352.00
1412584149, 352.00
1412584209, 352.00
1412584270, 352.00
1412584324, 352.00
1412584386, 352.00
1412584415, 352.00
1412584493, 352.00
1412584540, 352.00
1412584631, 352.00
1412584677, 352.00
1412584740, 352.00
1412584807, 352.00
1412584850, 352.00
1412584916, 352.00
1412584966, 352.00
1412585047, 352.00
1412585108, 352.00
1412585168, 352.00
1412585202, 352.00
1412585290, 352.00
1412585343, 352.00
1412585405, 352.00
1412585458, 352.00
1412585510, 352.00
1412585575, 352.00
1412585639, 352.00
1412585669, 352.00
1412585759, 352.00
1412585815, 352.00
1412585892, 352.00
1412585952, 352.00
1412586012, 352.00
1412586066, 352.00
1412586128, 352.00
1412586150, 352.00
1412586250, 352.00
1412586306, 352.00
1412586347, 352.00
1412586389, 352.00
1412586467, 352.00
1412586537, 352.00
1412586595, 352.00
1412586637, 352.00
1412586717, 352.00
1412586789, 352.00
1412586847, 352.00
1412586907, 352.00
1412586968, 352.00
1412587016, 352.00
1412587081, 352.00
1412587143, 352.00
1412587194, 352.00
1412587259, 352.00
1412587303, 352.00
1412587374, 352.00
1412587439, 352.00
1412587490, 352.00
1412587536, 352.00
1412587589, 352.00
1412587663, 352.00
1412587739, 352.00
1412587771, 352.00
1412587865, 352.00
1412587928, 352.00
1412587986, 352.00
1412588032, 352.00
1412588075, 352.00
1412588158, 352.00
1412588220, 352.00
1412588265, 352.00
1412588312, 352.00
1412588395, 352.00
1412588437, 352.00
1412588500, 352.00
1412588574, 352.00
1412588611, 352.00
1412588704, 352.00
1412588763, 352.00
1412588825, 352.00
1412588881, 352.00
1412588944, 352.00
1412589003, 352.00
1412589036, 352.00
1412589116, 352.00
1412589164, 352.00
1412589229, 352.00
1412589275, 352.00
1412589329, 352.00
1412589413, 352.00
1412589459, 352.00
1412589528, 352.00
1412589580, 352.00
1412589662, 352.00
1412589722, 352.00
1412589761, 352.00
1412589815, 352.00
1412589902, 352.00
1412589959, 352.00
1412590014, 352.00
1412590084, 352.00
1412590143, 352.00
1412590199, 352.00
1412590244, 352.00
1412590287, 352.00
1412590383, 352.00
1412590447, 352.00
1412590484, 352.00
1412590565, 352.00
1412590609, 352.00
1412590684, 352.00
1412590736, 352.00
1412590796, 352.00
1412590859, 352.00
1412590908, 352.00
1412590950, 352.00
1412591027, 352.00
1412591070, 352.00
1412591158, 352.00
1412591196, 352.00
1412591274, 352.00
1412591316, 352.00
1412591389, 352.00
1412591463, 352.00
1412591520, 352.00
1412591582, 352.00
1412591620, 352.00
1412591693, 352.00
1412591736, 352.00
1412591813, 352.00
1412591857, 352.00
1412591915, 352.00
1412592006, 352.00
1412592044, 352.00
1412592101, 352.00
1412592184, 352.00
1412592223, 352.00
1412592306, 352.00
1412592355, 352.00
1412592407, 352.00
1412592471, 352.00
1412592520, 352.00
1412592594, 352.00
1412592641, 352.00
1412592723, 352.00
1412592771, 352.00
1412592821, 352.00
1412592895, 352.00
1412592936, 352.00
1412592988, 352.00
1412593083, 352.00
1412593141, 352.00
1412593204, 352.00
1412593231, 352.00
1412593312, 352.00
1412593360, 352.00
1412593433, 352.00
1412593478, 352.00
1412593554, 352.00
1412593604, 352.00
1412593648, 352.00
1412593729, 352.00
1412593800, 352.00
1412593849, 352.00
1412593911, 352.00
1412593955, 352.00
