1412588569, 68.16
1412588609, 68.16
1412588689, 67.12
1412588752, 67.12
1412588813, 67.12
1412588870, 69.16
1412588932, 68.12
1412588989, 66.12
1412589033, 66.12
1412589107, 68.12
1412589152, 68.12
1412589227, 66.12
1412589273, 66.12
1412589328, 66.12
1412589412, 68.12
1412589458, 68.12
1412589514, 67.08
1412589578, 67.08
1412589650, 69.12
1412589709, 69.12
1412589760, 68.08
1412589814, 66.08
1412589889, 68.08
1412589948, 68.08
1412590004, 68.08
1412590071, 66.04
1412590131, 67.08
1412590193, 69.08
1412590241, 69.08
1412590286, 68.04
1412590370, 66.04
1412590432, 68.04
1412590482, 68.04
1412590551, 68.04
1412590608, 67.00
1412590673, 67.00
1412590725, 69.04
1412590784, 69.04
1412590856, 68.00
1412590902, 65.97
1412590946, 67.00
1412591024, 69.00
1412591069, 69.00
1412591151, 66.96
1412591195, 66.96
1412591273, 68.00
1412591314, 70.00
1412591387, 68.96
1412591452, 65.93
1412591509, 66.96
1412591569, 68.96
1412591619, 68.96
1412591690, 66.93
1412591735, 66.93
1412591805, 67.96
1412591856, 67.96
1412591911, 69.96
1412591994, 65.93
1412592034, 65.93
1412592099, 68.96
1412592172, 68.96
1412592212, 67.93
1412592294, 65.89
1412592341, 66.93
1412592406, 68.92
1412592458, 68.92
1412592516, 67.89
1412592593, 65.89
1412592637, 67.89
1412592714, 69.89
1412592770, 67.89
1412592817, 65.89
1412592893, 67.89
1412592935, 67.89
1412592986, 69.89
1412593072, 66.85
1412593133, 66.85
1412593193, 67.89
1412593226, 67.89
1412593310, 68.85
1412593354, 66.85
1412593429, 66.85
1412593477, 67.89
1412593552, 69.89
1412593601, 66.85
1412593646, 66.85
1412593728, 67.89
1412593787, 69.89
1412593835, 68.85
1412593904, 66.85
1412593953, 66.85
1412594009, 67.89
1412594080, 69.89
1412594156, 67.85
1412594200, 67.85
1412594271, 67.85
1412594333, 69.85
1412594393, 69.85
1412594455, 66.81
1412594510, 66.81
1412594575, 67.85
1412594623, 69.85
1412594673, 69.85
1412594754, 67.81
1412594796, 67.81
1412594868, 67.81
1412594935, 69.81
1412595001, 67.81
1412595058, 67.81
1412595099, 67.81
1412595147, 67.81
1412595226, 69.81
1412595272, 67.81
1412595353, 67.81
1412595410, 67.81
1412595452, 69.81
1412595530, 66.77
1412595579, 66.77
1412595626, 66.77
1412595704, 67.81
1412595756, 69.81
1412595822, 66.77
1412595888, 66.77
1412595951, 67.81
1412595996, 69.81
1412596070, 68.77
1412596118, 66.77
1412596194, 66.77
1412596241, 68.77
1412596310, 69.81
1412596352, 67.77
1412596431, 67.77
1412596493, 67.77
1412596555, 69.77
1412596615, 67.77
1412596672, 66.73
1412596739, 66.73
1412596797, 67.77
1412596861, 69.77
1412596918, 67.73
1412596969, 67.73
1412597036, 67.73
1412597084, 68.77
1412597130, 68.77
1412597204, 67.73
1412597248, 67.73
1412597306, 67.73
1412597390, 68.77
1412597447, 67.73
1412597517, 67.73
1412597576, 67.73
1412597634, 67.73
1412597696, 69.73
1412597746, 66.70
1412597817, 66.70
1412597872, 66.70
1412597913, 68.73
1412597995, 67.69
1412598053, 67.69
1412598112, 67.69
1412598180, 67.69
1412598238, 69.73
1412598294, 66.70
1412598337, 66.70
1412598411, 66.70
1412598460, 68.69
1412598508, 68.69
1412598578, 67.66
1412598650, 67.66
1412598709, 68.69
1412598754, 68.69
1412598832, 68.69
1412598875, 66.66
1412598926, 66.66
1412599010, 69.69
1412599073, 69.69
1412599127, 66.66
1412599195, 66.66
1412599248, 66.66
1412599290, 68.69
1412599374, 67.66
1412599406, 66.62
1412599488, 66.62
1412599541, 66.62
1412599615, 68.66
1412599669, 66.58
1412599713, 66.58
1412599785, 67.62
1412599829, 67.62
1412599909, 69.62
1412599947, 66.58
1412600021, 66.58
1412600079, 68.62
1412600152, 68.62
1412600186, 68.62
1412600246, 66.58
1412600330, 67.62
1412600396, 67.62
1412600435, 69.62
1412600504, 66.58
1412600550, 66.58
1412600626, 67.62
1412600667, 69.62
1412600745, 69.62
1412600809, 67.58
1412600856, 67.58
1412600935, 68.62
1412601002, 68.62
1412601052, 67.58
1412601098, 67.58
1412601149, 67.58
1412601233, 68.62
1412601294, 68.62
1412601356, 67.58
1412601418, 67.58
1412601477, 68.62
1412601540, 68.62
1412601591, 67.58
1412601656, 66.54
1412601717, 67.58
1412601779, 69.58
1412601839, 69.58
1412601897, 66.54
1412601933, 66.54
1412602007, 67.58
1412602077, 69.58
1412602136, 68.54
1412602203, 66.54
1412602237, 66.54
1412602317, 67.58
1412602361, 69.58
1412602438, 66.54
1412602498, 66.54
1412602539, 66.54
1412602610, 68.54
1412602663, 68.54
1412602723, 67.50
1412602768, 67.50
1412602851, 67.50
1412602925, 69.50
1412603008, 67.46
1412603048, 67.46
1412603090, 67.46
1412603153, 68.50
1412603211, 68.50
1412603259, 68.50
1412603330, 66.47
1412603392, 67.50
1412603442, 69.54
1412603492, 69.54
1412603573, 66.50
1412603631, 66.50
1412603691, 68.54
1412603755, 68.54
1412603810, 68.54
1412603876, 66.50
1412603934, 67.54
1412603993, 69.54
1412604054, 68.50
1412604111, 66.50
1412604172, 66.50
1412604232, 68.54
1412604292, 68.54
1412604352, 67.50
1412604413, 67.50
1412604474, 67.50
1412604532, 69.50
1412604592, 69.50
1412604648, 67.50
1412604706, 67.50
1412604777, 67.50
1412604840, 69.54
1412604895, 68.50
1412604959, 66.47
1412605013, 67.50
1412605063, 67.50
1412605134, 69.50
1412605178, 68.46
1412605257, 66.47
1412605288, 66.47
1412605348, 68.46
1412605413, 68.46
1412605487, 67.43
1412605557, 67.43
1412605608, 68.46
1412605673, 68.46
1412605737, 67.43
1412605798, 66.39
1412605858, 66.39
1412605900, 68.43
1412605979, 68.43
1412606040, 67.39
1412606099, 67.39
1412606134, 67.39
1412606215, 69.39
1412606276, 67.35
1412606323, 67.35
1412606394, 67.35
1412606431, 68.39
1412606505, 68.39
1412606575, 67.35
1412606637, 67.35
1412606704, 68.39
1412606758, 68.39
1412606823, 68.39
1412606879, 66.39
1412606933, 66.39
1412606984, 68.39
1412607050, 68.39
1412607113, 68.39
1412607161, 66.35
1412607230, 67.39
1412607268, 67.39
1412607350, 69.39
1412607414, 67.39
1412607475, 67.39
1412607525, 67.39
1412607578, 68.43
1412607654, 68.43
1412607710, 67.39
1412607759, 67.39
1412607833, 68.43
1412607882, 68.43
1412607932, 67.39
1412608010, 67.39
1412608058, 67.39
1412608130, 69.42
1412608171, 69.42
1412608251, 66.35
1412608306, 66.35
1412608372, 69.39
1412608428, 69.39
1412608491, 67.39
1412608552, 66.35
1412608605, 67.39
1412608673, 69.39
1412608726, 69.39
1412608782, 67.35
1412608849, 67.35
1412608897, 67.35
1412608966, 69.39
1412609029, 68.35
1412609085, 66.35
1412609132, 66.35
1412609212, 68.39
1412609253, 68.39
1412609308, 67.35
1412609390, 67.35
1412609449, 67.35
1412609511, 69.39
1412609571, 68.35
1412609611, 68.35
1412609673, 66.35
1412609739, 68.35
1412609810, 69.39
1412609870, 68.35
1412609931, 66.35
1412609991, 66.35
1412610053, 68.39
1412610111, 68.39
1412610169, 67.35
1412610212, 67.35
1412610277, 67.35
1412610350, 69.39
1412610403, 67.31
1412610453, 67.31
1412610532, 67.31
1412610591, 69.35
1412610648, 69.35
1412610710, 67.27
1412610770, 67.27
1412610830, 68.31
1412610889, 68.31
1412610936, 68.31
1412611010, 67.27
1412611048, 67.27
1412611132, 69.31
1412611190, 69.31
1412611254, 68.27
1412611312, 66.27
1412611368, 66.27
1412611433, 69.31
1412611483, 69.31
1412611548, 67.27
1412611609, 67.27
1412611671, 68.31
1412611717, 68.31
1412611775, 68.31
1412611835, 66.27
1412611909, 67.31
1412611961, 69.31
1412612034, 69.31
1412612085, 67.31
1412612142, 67.31
1412612212, 67.31
1412612272, 69.31
1412612326, 69.31
1412612368, 66.27
1412612434, 66.27
1412612506, 67.31
1412612570, 69.31
1412612614, 67.31
1412612681, 67.31
1412612752, 67.31
1412612804, 69.35
1412612866, 69.35
1412612925, 66.31
1412612992, 66.31
1412613046, 68.35
1412613103, 68.35
1412613148, 68.35
1412613225, 67.31
1412613290, 67.31
1412613350, 69.31
1412613408, 69.31
1412613474, 67.31
1412613532, 67.31
1412613586, 67.31
1412613648, 69.31
1412613709, 69.31
1412613752, 67.31
1412613828, 67.31
1412613893, 67.31
1412613956, 69.31
1412614012, 67.27
1412614072, 67.27
1412614125, 67.27
1412614168, 68.31
1412614245, 68.31
1412614288, 68.31
1412614366, 67.27
1412614433, 68.31
1412614493, 68.31
1412614553, 68.31
1412614603, 67.27
1412614674, 67.27
1412614713, 68.31
1412614790, 68.31
1412614852, 67.27
1412614913, 67.27
1412614948, 67.27
1412615028, 67.27
1412615068, 69.27
1412615151, 67.27
1412615199, 67.27
1412615260, 67.27
1412615320, 69.27
1412615377, 69.27
1412615453, 67.23
1412615501, 67.23
1412615564, 67.23
1412615610, 69.27
1412615686, 68.23
1412615729, 66.20
1412615805, 67.23
1412615873, 69.27
1412615921, 69.27
1412615993, 67.23
1412616053, 67.23
1412616103, 67.23
1412616172, 69.23
1412616232, 67.23
1412616292, 67.23
1412616346, 67.23
1412616393, 68.27
1412616474, 68.27
1412616514, 67.23
1412616585, 67.23
1412616645, 67.23
1412616695, 69.27
1412616772, 68.23
1412616832, 66.20
1412616893, 66.20
1412616952, 69.23
1412617012, 69.23
1412617069, 67.23
1412617133, 67.23
1412617180, 67.23
1412617246, 69.27
1412617297, 69.27
1412617350, 68.23
1412617427, 67.20
1412617474, 67.20
1412617550, 68.23
1412617615, 68.23
1412617675, 67.20
1412617733, 67.20
1412617789, 68.23
1412617851, 68.23
1412617893, 68.23
1412617964, 67.20
1412618031, 67.20
1412618090, 68.23
1412618146, 68.23
1412618191, 67.20
1412618266, 67.20
1412618328, 68.23
1412618389, 68.23
1412618448, 68.23
1412618488, 67.20
1412618573, 67.20
1412618635, 69.19
1412618672, 69.19
1412618752, 67.20
1412618788, 67.20
1412618871, 67.20
1412618931, 69.23
1412618995, 68.19
1412619055, 66.20
1412619117, 66.20
1412619171, 68.23
1412619222, 68.23
1412619278, 68.23
1412619352, 67.20
1412619410, 67.20
1412619463, 69.23
1412619515, 69.23
1412619598, 68.19
1412619628, 66.20
1412619708, 66.20
1412619750, 68.23
1412619824, 68.23
1412619896, 66.20
1412619945, 66.20
1412620010, 67.23
1412620072, 69.23
1412620136, 67.23
1412620203, 67.23
1412620235, 67.23
1412620303, 69.23
1412620374, 69.23
1412620415, 67.23
1412620497, 67.23
1412620555, 67.23
1412620614, 69.23
1412620667, 69.23
1412620735, 66.20
1412620794, 66.20
1412620846, 69.23
1412620891, 69.23
1412620966, 67.23
1412621032, 66.20
1412621094, 67.23
1412621152, 69.23
1412621201, 69.23
1412621276, 66.20
1412621331, 66.20
1412621396, 68.23
1412621453, 68.23
1412621493, 68.23
1412621572, 67.20
1412621615, 67.20
1412621690, 69.19
1412621738, 69.19
1412621815, 67.20
1412621859, 67.20
1412621927, 67.20
1412621982, 69.19
1412622050, 69.19
1412622100, 67.20
1412622149, 67.20
1412622230, 69.19
1412622298, 69.19
1412622335, 67.20
1412622411, 67.20
1412622461, 67.20
1412622535, 69.19
1412622597, 69.19
1412622662, 67.16
1412622719, 67.16
1412622775, 67.16
1412622834, 69.16
1412622872, 69.16
1412622942, 67.12
1412623013, 67.12
1412623059, 69.16
1412623136, 69.16
1412623177, 68.12
1412623256, 66.12
1412623322, 68.16
1412623380, 68.16
1412623435, 68.16
1412623499, 66.12
1412623543, 66.12
1412623602, 68.12
1412623674, 69.16
1412623740, 69.16
1412623802, 67.16
1412623846, 67.16
1412623888, 67.16
1412623975, 69.16
1412624017, 67.12
1412624097, 67.12
1412624155, 68.16
1412624214, 68.16
1412624271, 68.16
1412624328, 67.12
1412624392, 67.12
1412624432, 67.12
1412624512, 69.16
1412624560, 68.12
1412624624, 66.12
1412624681, 66.12
1412624729, 68.12
1412624816, 69.16
1412624867, 68.12
1412624912, 66.12
1412624991, 68.16
1412625037, 68.16
1412625088, 68.16
1412625164, 67.12
1412625237, 67.12
1412625296, 68.16
1412625359, 68.16
1412625418, 68.16
1412625485, 66.16
1412625515, 66.16
1412625598, 68.19
1412625663, 68.19
1412625719, 67.16
1412625764, 67.16
1412625808, 67.16
1412625890, 68.19
1412625950, 68.19
1412626011, 67.16
1412626053, 67.16
1412626134, 69.16
1412626175, 69.16
1412626240, 69.16
1412626302, 67.16
1412626351, 67.16
1412626414, 69.16
1412626495, 69.16
1412626538, 67.16
1412626620, 67.16
1412626661, 67.16
1412626737, 69.19
1412626800, 68.16
1412626853, 66.16
1412626923, 66.16
1412626982, 68.16
1412627038, 68.16
1412627105, 67.12
1412627160, 67.12
1412627222, 68.16
1412627274, 68.16
1412627309, 68.16
1412627386, 67.12
1412627453, 67.12
1412627509, 67.12
1412627571, 69.12
1412627634, 67.08
1412627677, 67.08
1412627746, 67.08
1412627811, 68.12
1412627856, 68.12
1412627933, 67.08
1412627994, 67.08
1412628051, 67.08
1412628108, 69.08
1412628151, 69.08
1412628233, 67.08
1412628284, 67.08
1412628334, 67.08
1412628401, 69.12
1412628464, 68.08
1412628534, 66.08
1412628580, 66.08
1412628651, 68.12
1412628706, 68.12
1412628754, 67.08
1412628825, 67.08
1412628896, 67.08
1412628952, 69.12
1412629005, 68.08
1412629057, 66.08
1412629127, 66.08
1412629191, 68.08
1412629252, 68.08
1412629308, 68.08
1412629370, 66.08
1412629413, 66.08
1412629485, 68.08
1412629554, 68.08
1412629615, 66.08
1412629674, 66.08
1412629737, 68.12
1412629791, 68.12
1412629833, 68.12
1412629911, 66.04
1412629972, 67.08
1412630034, 69.12
1412630093, 69.12
1412630153, 66.08
1412630194, 66.08
1412630264, 66.08
1412630324, 68.12
1412630391, 68.12
1412630442, 67.08
1412630489, 67.08
1412630555, 68.12
1412630611, 68.12
1412630687, 67.08
1412630738, 67.08
1412630801, 67.08
1412630865, 68.12
1412630911, 68.12
1412630987, 67.08
1412631029, 67.08
1412631109, 67.08
1412631169, 69.12
1412631232, 67.08
1412631295, 67.08
1412631352, 67.08
1412631414, 68.12
1412631472, 68.12
1412631526, 67.08
1412631577, 67.08
1412631629, 67.08
1412631708, 68.12
1412631749, 68.12
1412631832, 67.08
1412631893, 67.08
1412631951, 69.12
1412632013, 69.12
1412632071, 68.08
1412632115, 66.04
1412632192, 67.08
1412632250, 69.08
1412632314, 69.08
1412632370, 66.04
1412632415, 66.04
1412632496, 68.08
1412632550, 68.08
1412632594, 68.08
1412632673, 67.04
1412632731, 67.04
1412632789, 69.04
1412632854, 69.04
1412632912, 67.04
1412632971, 67.04
1412633032, 67.04
1412633091, 69.04
1412633153, 69.04
1412633205, 67.04
1412633270, 67.04
1412633333, 67.04
1412633388, 69.04
1412633449, 67.04
1412633511, 67.04
1412633571, 67.04
1412633631, 68.08
1412633677, 68.08
1412633748, 67.04
1412633806, 67.04
1412633873, 67.04
1412633931, 69.04
1412633970, 69.04
1412634037, 67.04
1412634108, 67.04
1412634175, 69.04
1412634234, 69.04
1412634291, 68.00
1412634342, 66.00
1412634391, 66.00
1412634470, 69.04
1412634526, 68.00
1412634589, 66.00
1412634655, 66.00
1412634712, 68.00
1412634764, 70.04
1412634815, 68.00
1412634870, 66.00
1412634949, 66.00
1412634996, 69.04
1412635061, 69.04
1412635129, 66.96
1412635171, 66.96
1412635247, 66.96
1412635311, 69.00
1412635366, 67.96
1412635413, 67.96
1412635469, 65.97
1412635549, 67.96
1412635611, 69.96
1412635662, 67.96
1412635733, 65.97
1412635794, 67.96
1412635854, 69.00
1412635894, 69.00
1412635974, 65.97
1412636034, 65.97
1412636089, 68.00
1412636151, 70.00
1412636194, 68.00
1412636269, 66.00
1412636319, 66.00
1412636376, 69.04
1412636451, 68.00
1412636515, 66.00
1412636576, 66.00
1412636640, 68.00
1412636699, 70.00
1412636752, 66.96
1412636821, 66.96
1412636873, 68.00
1412636926, 68.00
1412637000, 68.96
1412637054, 66.96
1412637121, 66.96
1412637178, 68.96
1412637242, 68.96
1412637286, 68.96
1412637353, 66.93
1412637417, 66.93
1412637480, 67.96
1412637544, 69.96
1412637593, 67.96
1412637659, 65.93
1412637720, 66.96
1412637781, 69.00
1412637848, 69.00
1412637903, 66.96
1412637940, 66.96
1412637996, 66.96
1412638073, 70.00
1412638125, 68.96
1412638170, 66.93
1412638254, 67.96
1412638310, 69.96
1412638354, 69.96
1412638432, 66.93
1412638485, 66.93
1412638555, 67.96
1412638612, 69.96
1412638654, 68.92
1412638728, 66.89
1412638789, 66.89
1412638854, 67.93
1412638898, 69.92
1412638950, 67.89
1412639025, 65.89
1412639087, 67.89
1412639131, 67.89
1412639202, 69.92
1412639271, 67.89
1412639329, 65.89
1412639392, 68.92
1412639436, 68.92
1412639519, 67.89
1412639552, 67.89
1412639627, 67.89
1412639695, 67.89
1412639754, 69.89
1412639799, 67.85
1412639876, 67.85
1412639924, 67.85
1412639980, 67.85
1412640052, 69.85
1412640105, 66.81
1412640158, 66.81
1412640218, 67.85
1412640293, 69.85
1412640346, 68.81
1412640416, 66.77
1412640466, 66.77
1412640521, 67.81
1412640593, 69.81
1412640654, 66.77
1412640714, 66.77
1412640774, 67.81
1412640823, 69.81
1412640894, 68.77
1412640942, 66.77
1412641004, 66.77
1412641060, 68.77
1412641110, 69.81
1412641183, 68.77
1412641245, 66.77
1412641301, 66.77
1412641364, 68.81
1412641425, 68.81
1412641484, 67.77
1412641548, 67.77
1412641608, 68.81
1412641677, 68.81
1412641735, 68.81
1412641793, 66.77
1412641839, 66.77
1412641910, 67.81
1412641957, 69.81
1412642034, 67.77
1412642072, 67.77
1412642154, 67.77
1412642214, 68.81
1412642273, 68.81
1412642336, 67.77
1412642396, 67.77
1412642453, 68.81
1412642518, 68.81
1412642558, 68.81
1412642630, 66.77
1412642681, 66.77
1412642744, 67.81
1412642800, 69.81
1412642850, 66.77
1412642934, 66.77
1412642981, 66.77
1412643030, 69.81
1412643092, 68.77
1412643176, 66.77
1412643236, 66.77
1412643293, 68.77
1412643349, 68.77
1412643417, 68.77
1412643473, 66.73
1412643522, 66.73
1412643595, 68.77
1412643641, 68.77
1412643693, 66.77
1412643766, 66.77
1412643813, 66.77
1412643894, 68.81
1412643950, 68.81
1412643994, 66.77
1412644069, 66.77
1412644135, 68.81
1412644197, 68.81
1412644260, 66.73
1412644310, 66.73
1412644376, 67.77
1412644435, 69.77
1412644498, 67.73
1412644560, 67.73
1412644604, 67.73
1412644675, 68.77
1412644735, 68.77
1412644775, 68.77
1412644853, 66.73
1412644908, 66.73
1412644974, 69.77
1412645036, 69.77
1412645099, 66.73
1412645163, 66.73
1412645206, 66.73
1412645250, 68.77
1412645330, 67.73
1412645387, 67.73
1412645430, 67.73
1412645507, 68.77
1412645553, 68.77
1412645616, 68.77
1412645674, 66.73
1412645755, 66.73
1412645798, 68.77
1412645872, 68.77
1412645935, 67.73
1412645996, 67.73
1412646058, 67.73
1412646114, 69.73
1412646175, 67.69
1412646231, 67.69
1412646297, 67.69
1412646360, 67.69
1412646391, 69.69
1412646470, 67.69
1412646538, 67.69
1412646594, 67.69
1412646660, 69.69
1412646717, 67.69
1412646759, 67.69
1412646842, 67.69
1412646901, 69.69
1412646961, 69.69
1412647024, 66.66
1412647075, 66.66
1412647139, 67.69
1412647198, 69.73
1412647262, 68.69
1412647315, 66.66
1412647380, 66.66
1412647425, 67.69
1412647496, 69.69
1412647539, 67.66
1412647612, 67.66
1412647659, 67.66
1412647738, 69.69
1412647777, 69.69
1412647851, 66.66
1412647910, 66.66
1412647968, 67.69
1412648039, 69.69
1412648087, 69.69
1412648138, 67.66
1412648191, 67.66
1412648259, 67.66
1412648337, 69.69
1412648396, 66.66
1412648433, 66.66
1412648512, 66.66
1412648563, 68.66
1412648632, 68.66
1412648697, 67.62
1412648751, 67.62
1412648805, 67.62
1412648879, 68.66
1412648941, 67.62
1412649002, 67.62
1412649060, 67.62
1412649106, 67.62
1412649172, 69.65
1412649216, 68.62
1412649299, 66.62
1412649352, 66.62
1412649422, 68.62
1412649481, 68.62
1412649545, 66.58
1412649574, 66.58
1412649656, 67.62
1412649721, 69.62
1412649783, 67.58
1412649834, 67.58
1412649894, 67.58
1412649946, 68.62
1412649997, 68.62
1412650077, 67.58
1412650140, 67.58
1412650196, 67.58
1412650263, 69.62
1412650300, 68.58
1412650350, 66.58
1412650417, 66.58
1412650494, 68.58
1412650557, 68.58
1412650619, 67.54
1412650679, 67.54
1412650719, 67.54
1412650789, 68.58
1412650853, 68.58
1412650920, 67.54
1412650963, 67.54
1412651041, 67.54
1412651101, 69.58
1412651136, 68.54
1412651193, 67.50
1412651267, 67.50
1412651313, 68.54
1412651391, 68.54
1412651448, 67.50
1412651520, 67.50
1412651578, 67.50
1412651618, 69.54
1412651697, 68.50
1412651734, 66.50
1412651807, 66.50
1412651852, 68.54
1412651939, 68.54
1412651998, 66.47
1412652060, 66.47
1412652122, 67.50
1412652174, 69.50
1412652238, 69.50
1412652300, 67.46
1412652355, 67.46
1412652424, 68.50
1412652453, 68.50
1412652518, 68.50
1412652597, 66.47
1412652642, 66.47
1412652720, 68.50
1412652781, 68.50
1412652823, 67.46
1412652901, 66.43
1412652946, 66.43
1412653011, 68.46
1412653075, 68.46
1412653129, 67.43
1412653200, 67.43
1412653253, 68.46
1412653323, 68.46
1412653387, 66.47
1412653445, 66.47
1412653503, 66.47
1412653560, 68.46
1412653620, 68.46
1412653667, 67.43
1412653735, 67.43
1412653792, 68.46
1412653855, 68.46
1412653917, 67.43
1412653962, 67.43
1412654014, 67.43
1412654093, 69.46
1412654154, 69.46
1412654217, 67.39
1412654255, 67.39
1412654337, 67.39
1412654388, 69.42
1412654458, 68.39
1412654512, 66.39
1412654580, 66.39
1412654612, 68.39
1412654691, 68.39
1412654736, 67.35
1412654818, 67.35
1412654867, 67.35
1412654922, 68.39
1412654984, 68.39
1412655052, 67.35
1412655111, 67.35
1412655168, 68.39
1412655239, 68.39
1412655296, 67.35
1412655352, 67.35
1412655413, 67.35
1412655481, 69.39
1412655540, 68.35
1412655597, 66.35
1412655650, 66.35
1412655712, 68.35
1412655777, 69.39
1412655838, 68.35
1412655899, 66.31
1412655961, 67.35
1412656015, 69.35
1412656074, 69.35
1412656127, 67.35
1412656185, 67.35
1412656233, 67.35
1412656311, 69.35
1412656375, 69.35
1412656435, 66.31
1412656492, 66.31
1412656537, 67.35
1412656591, 69.35
1412656675, 67.31
1412656714, 67.31
1412656795, 67.31
1412656843, 68.35
1412656897, 68.35
1412656975, 67.31
1412657030, 67.31
1412657094, 67.31
1412657148, 69.35
1412657202, 68.31
1412657270, 66.31
1412657336, 66.31
1412657393, 68.31
1412657456, 69.35
1412657512, 68.31
1412657554, 66.31
1412657635, 66.31
1412657678, 68.31
1412657756, 68.31
1412657821, 66.31
1412657878, 66.31
1412657944, 68.31
1412657986, 68.31
1412658054, 67.27
1412658122, 67.27
1412658177, 67.27
1412658236, 69.27
1412658302, 69.27
1412658362, 67.27
1412658421, 67.27
1412658486, 67.27
1412658541, 69.27
1412658605, 67.23
1412658662, 67.23
1412658718, 67.23
1412658759, 67.23
1412658843, 69.27
1412658903, 66.20
1412658964, 66.20
1412659022, 67.23
1412659081, 69.23
1412659143, 69.23
1412659205, 66.20
1412659244, 66.20
1412659318, 68.19
1412659378, 68.19
1412659432, 68.19
1412659472, 66.16
1412659540, 67.20
1412659609, 69.19
1412659676, 69.19
1412659736, 67.20
1412659800, 67.20
1412659857, 67.20
1412659916, 69.23
1412659974, 68.19
1412660015, 66.16
1412660083, 67.20
1412660153, 69.19
1412660203, 69.19
1412660278, 67.16
1412660322, 67.16
1412660373, 67.16
1412660447, 69.19
1412660507, 68.16
1412660568, 66.12
1412660635, 67.16
1412660701, 69.16
1412660756, 69.16
1412660807, 68.12
1412660855, 66.12
1412660934, 68.12
1412660986, 68.12
1412661047, 68.12
1412661094, 68.12
1412661155, 66.12
1412661238, 68.12
1412661277, 68.12
1412661348, 68.12
1412661409, 67.08
1412661470, 67.08
1412661513, 69.12
1412661599, 68.08
1412661657, 66.08
1412661716, 66.08
1412661776, 68.08
1412661839, 68.08
1412661895, 67.04
1412661952, 67.04
1412662016, 67.04
1412662078, 69.04
1412662138, 69.04
1412662187, 67.04
1412662254, 67.04
1412662297, 67.04
1412662352, 69.08
1412662426, 69.08
1412662479, 67.04
1412662557, 67.04
1412662615, 68.08
1412662675, 70.08
1412662731, 67.04
1412662797, 67.04
