1412578829, 64.52
1412578914, 64.52
1412578975, 64.52
1412579037, 64.52
1412579098, 64.52
1412579153, 64.52
1412579213, 64.52
1412579273, 64.52
1412579338, 64.52
1412579400, 64.52
1412579460, 64.52
1412579516, 64.52
1412579579, 64.52
1412579639, 64.52
1412579684, 64.52
1412579748, 64.52
1412579794, 64.52
1412579875, 64.52
1412579934, 64.52
1412579999, 64.52
1412580058, 64.52
1412580116, 64.52
1412580178, 64.52
1412580213, 64.52
1412580283, 64.52
1412580334, 64.52
1412580385, 64.52
1412580479, 64.52
1412580538, 64.52
1412580597, 64.52
1412580657, 64.52
1412580714, 64.52
1412580761, 64.52
1412580810, 64.52
1412580897, 64.52
1412580939, 64.52
1412581018, 64.52
1412581078, 64.52
1412581132, 64.52
1412581173, 64.52
1412581251, 64.52
1412581304, 64.52
1412581377, 64.52
1412581439, 64.52
1412581489, 64.52
1412581529, 64.52
1412581610, 64.52
1412581671, 64.52
1412581729, 64.52
1412581778, 64.52
1412581850, 64.52
1412581903, 64.52
1412581968, 64.52
1412582030, 64.52
1412582086, 64.52
1412582150, 64.52
1412582210, 64.52
1412582270, 64.52
1412582338, 64.52
1412582398, 64.52
1412582456, 64.52
1412582519, 64.52
1412582566, 64.52
1412582621, 64.52
1412582665, 64.52
1412582742, 64.52
1412582788, 64.52
1412582869, 64.52
1412582929, 64.52
1412582976, 64.52
1412583045, 64.52
1412583112, 64.52
1412583160, 64.52
1412583233, 64.52
1412583297, 64.52
1412583361, 64.52
1412583416, 64.52
1412583478, 64.52
1412583538, 64.52
1412583584, 64.52
1412583626, 64.52
1412583718, 64.52
1412583778, 64.52
1412583839, 64.52
1412583881, 64.52
1412583927, 64.52
1412584011, 64.52
1412584049, 64.52
1412584137, 64.52
1412584196, 64.52
1412584257, 64.52
1412584310, 64.52
1412584375, 64.52
1412584413, 64.52
1412584492, 64.52
1412584539, 64.52
1412584620, 64.52
1412584665, 64.52
1412584731, 64.52
1412584798, 64.52
1412584841, 64.52
1412584912, 64.52
1412584964, 64.52
1412585036, 64.52
1412585098, 64.52
1412585157, 64.52
1412585200, 64.52
1412585278, 64.52
1412585331, 64.52
1412585393, 64.52
1412585455, 64.52
1412585501, 64.52
1412585574, 64.52
1412585626, 64.52
1412585667, 64.52
1412585757, 64.52
1412585805, 64.52
1412585881, 64.52
1412585941, 64.52
1412585999, 64.52
1412586054, 64.52
1412586116, 64.52
1412586149, 64.52
1412586240, 64.52
1412586293, 64.52
1412586345, 64.52
1412586387, 64.52
1412586466, 64.52
1412586527, 64.52
