1412600494, 15.20
1412600548, 16.00
1412600614, 16.00
1412600665, 15.60
1412600734, 14.80
1412600789, 15.60
1412600853, 15.60
1412600913, 16.40
1412600977, 16.40
1412601034, 17.20
1412601095, 17.20
1412601144, 18.00
1412601212, 18.80
1412601274, 18.80
1412601334, 19.60
1412601396, 19.60
1412601453, 20.40
1412601518, 20.40
1412601578, 21.20
1412601635, 22.00
1412601698, 22.00
1412601758, 22.80
1412601819, 22.80
1412601877, 23.60
1412601927, 23.60
1412601997, 24.40
1412602056, 24.40
1412602117, 25.20
1412602179, 26.40
1412602234, 26.40
1412602296, 27.20
1412602352, 27.20
1412602418, 28.00
1412602478, 28.00
1412602536, 28.80
1412602591, 28.80
1412602650, 29.60
1412602711, 30.40
1412602765, 30.40
1412602829, 31.20
1412602886, 31.20
1412602973, 32.00
1412603027, 30.80
1412603071, 32.80
1412603130, 30.80
1412603192, 33.20
1412603246, 31.60
1412603311, 31.60
1412603377, 32.40
1412603432, 32.40
1412603487, 32.40
1412603552, 33.20
1412603612, 33.20
1412603671, 33.20
1412603736, 33.60
1412603799, 33.60
1412603853, 34.40
1412603912, 34.40
1412603975, 34.40
1412604031, 35.20
1412604092, 35.20
1412604153, 36.00
1412604210, 36.00
1412604273, 35.60
1412604332, 36.40
1412604393, 36.40
1412604452, 37.20
1412604512, 34.80
1412604573, 34.80
1412604634, 34.80
1412604691, 35.60
1412604754, 35.60
1412604817, 35.60
1412604878, 35.60
1412604938, 35.60
1412604991, 35.60
1412605053, 36.40
1412605115, 36.40
1412605173, 36.40
1412605234, 36.40
1412605285, 35.20
1412605346, 34.40
1412605408, 34.40
1412605474, 34.40
1412605536, 34.40
1412605598, 34.40
1412605651, 34.40
1412605715, 34.40
1412605778, 34.40
1412605838, 34.40
1412605884, 34.40
1412605954, 34.40
1412606018, 34.40
1412606080, 34.40
1412606132, 34.40
1412606194, 34.40
1412606255, 34.40
1412606319, 32.40
1412606377, 32.40
1412606424, 32.40
1412606499, 31.60
1412606557, 31.60
1412606617, 31.60
1412606680, 31.60
1412606740, 31.60
1412606802, 30.80
1412606859, 30.80
1412606920, 30.80
1412606972, 30.80
1412607031, 30.80
1412607094, 32.80
1412607151, 30.40
1412607211, 30.40
1412607266, 30.40
1412607330, 29.60
1412607393, 29.60
1412607453, 29.60
1412607510, 29.60
1412607572, 29.60
1412607631, 28.80
1412607691, 28.80
1412607751, 28.80
1412607811, 28.80
1412607870, 28.80
1412607929, 28.80
1412607991, 28.00
1412608048, 28.00
1412608110, 28.00
1412608168, 28.00
1412608231, 28.00
1412608297, 27.20
1412608351, 27.20
1412608413, 26.80
1412608472, 24.00
1412608533, 24.00
1412608587, 23.20
1412608650, 23.60
1412608711, 22.40
1412608767, 22.40
1412608831, 22.40
1412608891, 19.20
1412608951, 18.40
1412609007, 18.40
1412609070, 17.60
1412609129, 17.60
1412609192, 16.80
1412609250, 16.80
1412609306, 16.40
1412609372, 16.00
1412609432, 15.20
1412609490, 15.20
1412609551, 14.40
1412609606, 13.60
