1412578802, 2200.00
1412578835, 2200.00
1412578931, 2200.00
1412578991, 2200.00
1412579053, 2200.00
1412579114, 2200.00
1412579168, 2200.00
1412579230, 2200.00
1412579289, 2200.00
1412579355, 2200.00
1412579416, 2200.00
1412579465, 2200.00
1412579533, 2200.00
1412579593, 2200.00
1412579643, 2200.00
1412579704, 2200.00
1412579750, 2200.00
1412579808, 2200.00
1412579893, 2200.00
1412579951, 2200.00
1412580014, 2200.00
1412580074, 2200.00
1412580132, 2200.00
1412580194, 2200.00
1412580229, 2200.00
1412580296, 2200.00
1412580344, 2200.00
1412580389, 2200.00
1412580497, 2200.00
1412580555, 2200.00
1412580613, 2200.00
1412580668, 2200.00
1412580716, 2200.00
1412580763, 2200.00
1412580812, 2200.00
1412580912, 2200.00
1412580957, 2200.00
1412581035, 2200.00
1412581094, 2200.00
1412581135, 2200.00
1412581185, 2200.00
1412581255, 2200.00
1412581306, 2200.00
1412581391, 2200.00
1412581456, 2200.00
1412581494, 2200.00
1412581530, 2200.00
1412581616, 2200.00
1412581686, 2200.00
1412581735, 2200.00
1412581789, 2200.00
1412581855, 2200.00
1412581920, 2200.00
1412581969, 2200.00
1412582044, 2200.00
1412582088, 2200.00
1412582160, 2200.00
1412582225, 2200.00
1412582287, 2200.00
1412582355, 2200.00
1412582414, 2200.00
1412582471, 2200.00
1412582535, 2200.00
1412582582, 2200.00
1412582623, 2200.00
1412582667, 2200.00
1412582750, 2200.00
1412582789, 2200.00
1412582871, 2200.00
1412582945, 2200.00
1412582990, 2200.00
1412583049, 2200.00
1412583124, 2200.00
1412583174, 2200.00
1412583250, 2200.00
1412583313, 2200.00
1412583373, 2200.00
1412583430, 2200.00
1412583497, 2200.00
1412583554, 2200.00
1412583597, 2200.00
1412583631, 2200.00
1412583734, 2200.00
1412583795, 2200.00
1412583848, 2200.00
1412583883, 2200.00
1412583929, 2200.00
1412584026, 2200.00
1412584051, 2200.00
1412584152, 2200.00
1412584213, 2200.00
1412584274, 2200.00
1412584328, 2200.00
1412584390, 2200.00
1412584419, 2200.00
1412584494, 2200.00
1412584540, 2200.00
1412584636, 2200.00
1412584681, 2200.00
1412584744, 2200.00
1412584811, 2200.00
1412584854, 2200.00
1412584919, 2200.00
1412584966, 2200.00
1412585047, 2200.00
1412585113, 2200.00
1412585173, 2200.00
1412585202, 2200.00
1412585295, 2200.00
1412585345, 2200.00
1412585410, 2200.00
1412585458, 2200.00
1412585513, 2200.00
1412585575, 2200.00
1412585643, 2200.00
1412585669, 2200.00
1412585759, 2200.00
1412585820, 2200.00
1412585897, 2200.00
1412585958, 2200.00
1412586017, 2200.00
1412586070, 2200.00
1412586132, 2200.00
1412586150, 2200.00
1412586254, 2200.00
1412586310, 2200.00
1412586347, 2200.00
1412586389, 2200.00
1412586467, 2200.00
1412586540, 2200.00
1412586596, 2200.00
1412586637, 2200.00
1412586719, 2200.00
1412586794, 2200.00
1412586852, 2200.00
1412586912, 2200.00
1412586972, 2200.00
1412587021, 2200.00
1412587089, 2200.00
1412587147, 2200.00
1412587197, 2200.00
1412587259, 2200.00
1412587305, 2200.00
1412587375, 2200.00
1412587443, 2200.00
1412587490, 2200.00
1412587536, 2200.00
1412587591, 2200.00
1412587666, 2200.00
1412587744, 2200.00
1412587772, 2200.00
1412587868, 2200.00
1412587932, 2200.00
1412587987, 2200.00
1412588032, 2200.00
1412588079, 2200.00
1412588163, 2200.00
1412588223, 2200.00
1412588265, 2200.00
1412588312, 2200.00
1412588395, 2200.00
1412588438, 2200.00
1412588503, 2200.00
1412588574, 2200.00
1412588613, 2200.00
1412588709, 2200.00
1412588768, 2200.00
1412588831, 2200.00
1412588885, 2200.00
1412588948, 2200.00
1412589007, 2200.00
1412589038, 2200.00
1412589121, 2200.00
1412589168, 2200.00
1412589229, 2200.00
1412589275, 2200.00
1412589329, 2200.00
1412589414, 2200.00
1412589461, 2200.00
1412589531, 2200.00
1412589580, 2200.00
1412589665, 2200.00
1412589726, 2200.00
1412589762, 2200.00
1412589816, 2200.00
1412589906, 2200.00
1412589964, 2200.00
1412590014, 2200.00
1412590088, 2200.00
1412590148, 2200.00
1412590199, 2200.00
1412590245, 2200.00
1412590288, 2200.00
1412590388, 2200.00
1412590452, 2200.00
1412590484, 2200.00
1412590570, 2200.00
1412590610, 2200.00
1412590688, 2200.00
1412590739, 2200.00
1412590798, 2200.00
1412590859, 2200.00
1412590911, 2200.00
1412590952, 2200.00
1412591030, 2200.00
1412591071, 2200.00
1412591160, 2200.00
1412591196, 2200.00
1412591275, 2200.00
1412591316, 2200.00
1412591389, 2200.00
1412591467, 2200.00
1412591525, 2200.00
1412591583, 2200.00
1412591621, 2200.00
1412591694, 2200.00
1412591736, 2200.00
1412591814, 2200.00
1412591858, 2200.00
1412591918, 2200.00
1412592011, 2200.00
1412592049, 2200.00
1412592101, 2200.00
1412592188, 2200.00
1412592228, 2200.00
1412592310, 2200.00
1412592360, 2200.00
1412592408, 2200.00
1412592476, 2200.00
1412592521, 2200.00
1412592595, 2200.00
1412592641, 2200.00
1412592723, 2200.00
1412592771, 2200.00
1412592823, 2200.00
1412592895, 2200.00
1412592937, 2200.00
1412592988, 2200.00
1412593087, 2200.00
1412593141, 2200.00
1412593209, 2200.00
1412593233, 2200.00
1412593312, 2200.00
1412593365, 2200.00
1412593433, 2200.00
1412593480, 2200.00
1412593555, 2200.00
1412593606, 2200.00
1412593648, 2200.00
1412593729, 2200.00
1412593805, 2200.00
