1412600664, 19.20
1412600728, 26.80
1412600784, 25.20
1412600847, 27.20
1412600909, 28.00
1412600971, 29.60
1412601028, 30.40
1412601088, 32.00
1412601143, 35.20
1412601207, 34.40
1412601268, 35.20
1412601328, 36.80
1412601389, 37.60
1412601446, 21.60
1412601628, 22.80
1412601691, 40.00
1412601751, 40.80
1412601812, 43.20
1412601870, 44.00
1412601926, 45.60
1412601990, 46.00
1412602049, 48.00
1412602110, 48.80
1412602172, 50.40
1412602232, 49.20
1412602291, 50.00
1412602351, 50.80
1412602410, 49.60
1412602471, 50.80
1412602531, 51.60
1412602584, 52.40
1412602644, 36.00
1412602824, 21.20
1412602883, 51.60
1412602960, 52.40
1412603015, 53.20
1412603063, 53.20
1412603123, 53.20
1412603185, 54.40
1412603245, 55.20
1412603304, 53.60
1412603371, 54.40
1412603425, 55.20
1412603485, 55.20
1412603545, 53.60
1412603605, 53.60
1412603665, 54.40
1412603729, 55.20
1412603792, 55.20
1412603846, 33.60
1412604026, 22.80
1412604086, 56.40
1412604146, 56.40
1412604206, 57.20
1412604267, 58.00
1412604326, 58.00
1412604386, 59.20
1412604446, 59.20
1412604506, 60.00
1412604566, 60.40
1412604627, 57.60
1412604686, 57.60
1412604747, 58.80
1412604812, 58.80
1412604873, 59.60
1412604932, 59.60
1412604990, 56.80
1412605048, 36.40
1412605227, 23.60
1412605284, 54.80
1412605345, 54.80
1412605407, 54.80
1412605468, 54.80
1412605528, 54.80
1412605590, 54.80
1412605645, 54.80
1412605708, 54.80
1412605771, 52.40
1412605832, 52.40
1412605884, 52.40
1412605948, 52.40
1412606012, 52.40
1412606075, 51.60
1412606131, 51.60
1412606190, 51.60
1412606249, 28.80
1412606424, 8.40
1412606489, 48.40
1412606550, 48.40
1412606610, 48.40
1412606674, 47.60
1412606734, 47.60
1412606795, 46.80
1412606853, 46.80
1412606913, 46.80
1412606965, 46.00
1412607025, 46.00
1412607085, 42.80
1412607145, 42.80
1412607205, 41.60
1412607265, 41.60
1412607325, 41.20
1412607385, 41.20
1412607446, 23.60
1412607865, 37.20
1412607925, 42.40
1412607986, 42.40
1412608045, 41.20
1412608105, 38.40
1412608165, 38.00
1412608225, 37.20
1412608290, 37.20
1412608345, 36.40
1412608405, 36.40
1412608465, 35.60
1412608525, 35.60
1412608585, 34.80
1412608645, 16.40
1412609065, 1.60
1412609125, 34.00
1412609185, 33.60
1412609245, 36.00
1412609305, 36.00
1412609365, 33.20
1412609425, 32.40
1412609485, 32.40
1412609545, 31.60
1412609605, 31.60
1412609665, 30.80
1412609725, 30.00
1412609785, 30.00
1412609845, 8.80
1412610204, 3.20
1412610266, 31.60
1412610325, 31.20
1412610385, 31.20
1412610445, 31.20
1412610505, 27.60
1412610565, 27.60
1412610625, 27.20
1412610685, 27.20
1412610745, 26.00
1412610805, 26.00
1412610865, 25.20
1412610925, 24.00
1412610985, 24.00
1412611045, 4.00
1412611345, 2.80
1412611406, 26.00
1412611465, 26.00
1412611526, 25.20
1412611585, 25.20
1412611645, 25.20
1412611705, 24.00
1412611765, 23.60
1412611825, 20.80
1412611885, 22.80
1412611948, 22.80
1412612005, 22.80
1412612065, 19.60
1412612125, 20.40
1412612185, 20.80
1412612246, 0.40
1412612425, 20.80
1412612485, 20.80
1412612545, 20.00
1412612605, 20.00
1412612665, 19.60
1412612725, 19.60
1412612786, 18.80
1412612845, 18.80
1412612906, 21.20
1412612965, 18.40
1412613025, 18.00
1412613085, 18.00
1412613145, 20.00
1412613205, 20.00
1412613266, 20.00
1412613325, 20.00
1412613385, 16.80
1412613625, 19.20
1412613685, 19.20
1412613745, 19.20
1412613805, 19.20
1412613865, 18.40
1412613926, 18.40
1412613985, 18.40
1412614045, 18.40
1412614105, 18.40
1412614165, 18.40
1412614225, 17.60
1412614285, 17.60
1412614345, 17.60
1412614405, 17.60
1412614466, 17.60
1412614525, 16.80
1412614585, 16.80
1412614826, 16.80
1412614886, 16.80
1412614945, 16.80
1412615005, 16.00
1412615065, 16.00
1412615127, 16.00
1412615186, 16.00
1412615245, 16.00
1412615306, 16.00
1412615365, 15.20
1412615427, 15.20
1412615485, 15.20
1412615546, 17.20
1412615605, 17.20
1412615665, 16.80
1412615725, 16.80
1412615785, 15.60
1412616026, 14.80
1412616086, 17.20
1412616146, 17.20
1412616205, 17.20
1412616265, 17.20
1412616325, 17.20
1412616385, 17.20
1412616445, 17.20
1412616506, 17.20
1412616566, 17.20
1412616625, 17.20
1412616686, 17.20
1412616745, 17.20
1412616805, 17.20
1412616865, 17.20
1412616925, 17.20
1412616985, 17.20
1412617226, 17.20
1412617286, 17.20
1412617345, 17.20
1412617406, 84.80
1412617465, 39.20
1412617652, 14.40
1412617707, 14.40
1412617765, 16.80
1412617826, 17.60
1412617886, 16.80
1412617947, 16.80
1412618006, 16.80
1412618065, 16.80
1412618127, 16.80
1412618185, 16.80
1412618426, 16.80
1412618485, 16.80
1412618546, 19.60
1412618606, 17.20
1412618668, 17.20
1412618727, 19.60
1412618785, 17.20
1412618846, 17.20
1412618906, 17.20
1412618966, 17.20
1412619027, 17.20
1412619091, 17.20
1412619148, 17.20
1412619207, 17.20
1412619265, 17.20
1412619327, 17.20
1412619386, 17.20
1412619446, 7.20
1412619624, 17.20
1412619686, 17.20
1412619745, 17.20
1412619806, 17.20
1412619866, 17.20
1412619926, 17.20
1412619986, 17.20
1412620046, 17.20
1412620106, 17.20
1412620171, 17.20
1412620232, 14.40
1412620286, 17.20
1412620346, 17.20
1412620407, 17.20
1412620467, 14.40
1412620527, 14.40
1412620588, 14.40
1412620827, 16.80
1412620885, 16.80
1412620947, 16.80
1412621006, 16.80
1412621067, 16.80
1412621126, 16.80
1412621187, 16.80
1412621247, 16.80
1412621312, 16.80
1412621368, 16.80
1412621431, 14.40
1412621489, 16.80
1412621549, 16.80
1412621608, 16.80
1412621672, 14.40
1412621728, 14.00
1412621789, 16.80
1412621849, 2.00
1412622028, 16.40
1412622088, 16.40
1412622146, 16.40
1412622209, 16.40
1412622269, 16.40
1412622329, 16.40
1412622387, 16.40
1412622445, 16.40
1412622508, 16.40
1412622569, 16.40
1412622633, 16.40
1412622693, 16.40
1412622750, 16.40
1412622809, 16.40
1412622869, 16.40
1412622929, 16.40
1412622988, 16.40
1412623051, 2.00
1412623229, 14.40
1412623295, 14.40
1412623353, 16.80
1412623413, 14.40
1412623471, 15.60
1412623531, 14.40
1412623587, 16.80
1412623652, 16.80
1412623710, 16.80
1412623774, 14.00
1412623830, 14.00
1412623885, 16.40
1412623952, 14.00
1412624010, 15.60
1412624070, 13.60
1412624130, 13.60
1412624191, 13.60
1412624429, 16.00
1412624492, 16.00
1412624550, 14.80
1412624605, 13.60
1412624671, 13.60
1412624726, 13.60
1412624792, 13.60
1412624845, 15.60
1412624909, 15.60
1412624970, 15.60
1412625031, 15.20
1412625085, 13.20
1412625149, 15.20
1412625211, 15.20
1412625271, 13.20
1412625331, 13.60
1412625394, 12.80
1412625635, 13.20
1412625693, 13.60
1412625752, 12.80
1412625805, 12.80
1412625869, 12.80
1412625929, 13.60
1412625992, 12.80
1412626050, 12.40
1412626111, 14.40
1412626165, 12.40
1412626225, 12.40
1412626293, 12.40
1412626348, 14.00
1412626410, 12.00
1412626470, 12.00
1412626533, 11.60
1412626592, 11.20
1412626834, 11.20
1412626898, 11.20
1412626953, 11.20
1412627013, 11.20
1412627073, 11.20
1412627135, 10.40
1412627195, 10.40
1412627253, 10.40
1412627306, 10.40
1412627366, 10.40
1412627427, 9.60
1412627487, 9.60
1412627546, 9.60
1412627606, 9.60
1412627666, 9.60
1412627726, 9.60
1412627786, 8.80
1412628026, 8.80
1412628087, 8.80
1412628146, 8.80
1412628207, 8.80
1412628267, 7.60
1412628326, 7.60
1412628386, 7.60
1412628446, 7.60
1412628506, 7.60
1412628566, 6.80
1412628627, 6.80
1412628687, 6.80
1412628747, 6.80
1412628806, 6.80
1412628866, 6.00
1412628926, 6.00
1412628987, 6.00
1412629046, 4.40
1412629226, 3.20
1412629288, 3.20
1412629346, 2.40
1412629407, 2.40
1412629466, 2.40
1412629526, 1.60
1412629586, 1.60
1412629646, 1.60
1412629706, 0.80
1412660611, 86.40
1412660672, 30.40
1412687311, 24.80
1412687371, 38.00
1412687430, 39.60
1412687491, 41.20
1412687550, 44.00
1412687611, 45.60
1412687671, 47.20
1412687730, 48.80
1412687792, 51.20
1412687850, 28.00
1412688029, 25.20
1412688091, 53.60
1412688151, 55.20
1412688211, 55.60
1412688272, 57.20
1412688337, 59.20
1412688398, 60.80
1412688458, 62.40
1412688519, 64.00
1412688577, 63.20
1412688638, 64.80
1412688696, 66.40
1412688757, 68.00
1412688813, 68.80
1412688872, 70.40
1412688930, 72.00
1412688993, 73.60
1412689053, 54.40
1412689112, 12.00
1412689233, 23.60
1412689290, 71.60
1412689354, 72.40
1412689426, 73.60
1412689480, 74.40
1412689548, 76.40
1412689599, 74.40
1412689650, 75.20
1412689717, 77.20
1412689774, 78.00
1412689834, 76.40
1412689894, 77.60
1412689954, 78.40
1412690018, 79.20
1412690079, 80.00
1412690135, 80.80
1412690190, 81.60
1412690255, 57.20
1412690310, 14.40
1412690431, 24.80
