1412578833, 72.00
1412578924, 72.00
1412578984, 72.00
1412579046, 72.00
1412579107, 72.00
1412579160, 72.00
1412579223, 72.00
1412579282, 72.00
1412579347, 72.00
1412579410, 72.00
1412579464, 72.00
1412579525, 72.00
1412579586, 72.00
1412579643, 72.00
1412579694, 72.00
1412579749, 72.00
1412579800, 72.00
1412579886, 72.00
1412579944, 72.00
1412580008, 72.00
1412580067, 72.00
1412580124, 72.00
1412580188, 72.00
1412580221, 72.00
1412580291, 72.00
1412580340, 72.00
1412580386, 72.00
1412580489, 72.00
1412580547, 72.00
1412580606, 72.00
1412580665, 72.00
1412580715, 72.00
1412580762, 72.00
1412580811, 72.00
1412580905, 72.00
1412580949, 72.00
1412581028, 72.00
1412581086, 72.00
1412581133, 72.00
1412581178, 72.00
1412581252, 72.00
1412581305, 72.00
1412581384, 72.00
1412581449, 72.00
1412581491, 72.00
1412581530, 72.00
1412581611, 72.00
1412581679, 72.00
1412581734, 72.00
1412581782, 72.00
1412581854, 72.00
1412581914, 72.00
1412581969, 72.00
1412582037, 72.00
1412582088, 72.00
1412582158, 72.00
1412582218, 72.00
1412582279, 72.00
1412582347, 72.00
1412582408, 72.00
1412582464, 72.00
1412582529, 72.00
1412582575, 72.00
1412582622, 72.00
1412582666, 72.00
1412582750, 72.00
1412582789, 72.00
1412582871, 72.00
1412582938, 72.00
1412582982, 72.00
1412583046, 72.00
1412583117, 72.00
1412583169, 72.00
1412583242, 72.00
1412583305, 72.00
1412583369, 72.00
1412583424, 72.00
1412583489, 72.00
1412583548, 72.00
1412583590, 72.00
1412583627, 72.00
1412583727, 72.00
1412583788, 72.00
1412583841, 72.00
1412583882, 72.00
1412583928, 72.00
1412584019, 72.00
1412584050, 72.00
1412584146, 72.00
1412584206, 72.00
1412584267, 72.00
1412584321, 72.00
1412584384, 72.00
1412584414, 72.00
1412584493, 72.00
1412584540, 72.00
1412584629, 72.00
1412584674, 72.00
1412584736, 72.00
1412584804, 72.00
1412584848, 72.00
1412584916, 72.00
1412584965, 72.00
1412585044, 72.00
1412585106, 72.00
1412585165, 72.00
1412585201, 72.00
1412585287, 72.00
1412585341, 72.00
1412585403, 72.00
1412585458, 72.00
1412585507, 72.00
1412585575, 72.00
1412585636, 72.00
1412585668, 72.00
1412585758, 72.00
1412585813, 72.00
1412585890, 71.75
1412585950, 71.75
1412586010, 71.75
1412586064, 71.75
1412586126, 71.75
1412586150, 71.75
1412586248, 71.75
1412586304, 71.75
1412586346, 71.75
1412586388, 71.75
1412586467, 71.75
1412586534, 71.75
1412586594, 71.75
1412586637, 71.75
1412586716, 71.75
1412586787, 71.75
1412586844, 71.75
1412586905, 71.75
1412586965, 71.75
1412587014, 71.75
1412587079, 71.75
1412587141, 71.75
1412587194, 71.75
1412587258, 71.75
1412587302, 71.75
1412587374, 71.50
1412587436, 71.75
1412587489, 71.75
1412587536, 71.75
1412587587, 71.75
1412587662, 71.75
1412587737, 71.75
1412587771, 71.75
1412587862, 71.75
1412587926, 71.75
1412587985, 71.75
1412588031, 71.75
1412588074, 71.75
1412588155, 71.75
1412588217, 71.75
1412588264, 71.75
1412588312, 71.50
1412588394, 71.75
1412588437, 71.50
1412588500, 71.50
1412588574, 71.50
1412588611, 71.50
1412588703, 71.50
1412588762, 71.50
1412588823, 71.50
1412588879, 71.50
1412588943, 71.50
1412589000, 71.50
1412589034, 71.50
1412589114, 71.50
1412589162, 71.50
1412589228, 71.50
1412589275, 71.50
1412589329, 71.50
1412589413, 71.50
1412589459, 71.50
1412589524, 71.50
1412589579, 71.50
1412589661, 71.50
1412589719, 71.50
1412589761, 71.50
1412589815, 71.50
1412589899, 71.50
1412589956, 71.50
1412590013, 71.50
1412590081, 71.50
1412590141, 71.50
1412590198, 71.50
1412590244, 71.50
1412590287, 71.50
1412590381, 71.50
1412590444, 71.50
1412590484, 71.50
1412590562, 71.50
1412590609, 71.50
1412590682, 71.50
1412590734, 71.50
1412590794, 71.50
1412590859, 71.50
1412590906, 71.50
1412590948, 71.50
1412591025, 71.50
1412591070, 71.50
1412591156, 71.50
1412591196, 71.50
1412591274, 71.50
1412591315, 71.50
1412591388, 71.50
1412591460, 71.50
1412591518, 71.50
1412591580, 71.50
1412591620, 71.50
1412591693, 71.50
1412591736, 71.50
1412591813, 71.50
1412591857, 71.25
1412591914, 71.50
1412592003, 71.50
1412592041, 71.50
1412592100, 71.50
1412592182, 71.50
1412592220, 71.50
1412592303, 71.25
1412592353, 71.25
1412592407, 71.50
1412592469, 71.50
1412592518, 71.25
1412592594, 71.50
1412592640, 71.50
1412592721, 71.25
1412592771, 71.25
1412592821, 71.25
1412592895, 71.25
1412592936, 71.25
1412592987, 71.25
1412593081, 71.25
1412593140, 71.25
1412593203, 71.25
1412593230, 71.25
1412593312, 71.25
1412593358, 71.25
1412593433, 71.25
1412593478, 71.25
1412593554, 71.25
1412593602, 71.25
1412593648, 71.25
1412593729, 71.25
1412593797, 71.25
1412593846, 71.25
1412593911, 71.25
1412593955, 71.25
1412594018, 71.25
1412594085, 71.25
1412594158, 71.25
1412594201, 71.25
1412594272, 71.25
1412594343, 71.25
1412594401, 71.25
1412594466, 71.25
1412594521, 71.25
1412594580, 71.25
1412594624, 71.25
1412594675, 71.25
1412594756, 71.25
1412594798, 71.25
1412594869, 71.25
1412594945, 71.25
1412595012, 71.25
1412595061, 71.25
1412595100, 71.25
1412595152, 71.25
1412595227, 71.25
1412595281, 71.25
1412595354, 71.25
1412595412, 71.25
1412595454, 71.25
1412595538, 71.25
1412595580, 71.25
1412595628, 71.25
1412595706, 71.25
1412595767, 71.25
1412595823, 71.25
1412595898, 71.25
1412595953, 71.25
1412595997, 71.25
1412596076, 71.25
1412596119, 71.25
1412596197, 71.25
1412596245, 71.25
1412596318, 71.25
1412596353, 71.25
1412596442, 71.25
