1412617057, 64.40
1412617119, 16.00
1412660265, 54.40
1412660317, 14.40
1412703403, 97.20
1412703457, 56.80
1412703527, 2.00
1412746631, 74.00
1412746686, 30.80
1412789821, 77.20
1412789871, 39.20
1412833030, 67.60
1412833088, 21.20
1412876245, 52.40
1412876303, 6.80
1412919383, 96.40
1412919443, 60.80
1412919503, 2.80
1412962599, 88.40
1412962653, 38.40
1413005821, 60.00
1413005883, 11.20
1413049028, 56.00
1413049090, 2.00
1413092171, 91.20
1413092231, 43.60
1413135374, 85.20
1413135421, 49.60
