1412600492, 5.20
1412600548, 7.60
1412600612, 5.20
1412600665, 5.60
1412600731, 5.60
1412600787, 5.60
1412600850, 5.60
1412600911, 6.40
1412600975, 6.40
1412601031, 4.00
1412601092, 4.00
1412601143, 4.00
1412601210, 4.00
1412601271, 4.00
1412601331, 4.00
1412601393, 1.60
1412601450, 3.60
1412601515, 3.60
1412601576, 3.60
1412601632, 3.60
1412601695, 3.60
1412601755, 3.60
1412601816, 6.40
1412601874, 6.40
1412601926, 4.00
1412601994, 4.00
1412602053, 4.00
1412602114, 4.00
1412602175, 1.20
1412602234, 3.60
1412602293, 1.20
1412602352, 1.20
1412602415, 3.60
1412602475, 3.60
1412602535, 3.60
1412602588, 6.00
1412602648, 3.60
1412602708, 3.60
1412602765, 3.60
1412602826, 3.60
1412602884, 3.60
1412602969, 3.60
1412603019, 6.40
1412603065, 4.00
1412603125, 4.00
1412603190, 4.00
1412603246, 4.00
1412603308, 4.00
1412603374, 3.20
1412603429, 3.60
1412603486, 3.60
1412603549, 1.20
1412603610, 1.20
1412603669, 0.80
1412603732, 3.20
1412603796, 0.80
1412603849, 3.20
1412603910, 3.20
1412603969, 3.20
1412604030, 0.80
1412604089, 0.80
1412604150, 0.40
1412604209, 2.80
1412604271, 2.80
1412604329, 2.80
1412604390, 2.80
1412604450, 2.80
1412604509, 2.80
1412604570, 2.80
1412604631, 2.80
1412604689, 2.80
1412604750, 2.80
1412604814, 2.80
1412604876, 2.80
1412604936, 0.80
1412604990, 2.80
1412605051, 2.80
1412605112, 2.80
1412605170, 1.20
1412605231, 2.40
1412617829, 78.40
1412617890, 30.80
1412661034, 69.60
1412661091, 28.80
1412687135, 2.40
1412687195, 2.40
1412687256, 2.40
1412687314, 2.40
1412687375, 2.40
1412687430, 2.40
1412687550, 0.40
1412694821, 2.40
1412694880, 2.40
1412695843, 2.40
1412696022, 2.40
1412698056, 2.40
1412698176, 2.40
1412699316, 2.40
1412701057, 2.40
1412702317, 2.40
1412702795, 2.40
1412702854, 2.40
1412704237, 78.80
1412704298, 18.40
1412747451, 54.80
1412747511, 8.40
1412773674, 2.40
1412774212, 2.40
1412774269, 5.20
1412774334, 2.40
1412774398, 2.40
1412774460, 2.40
1412774513, 2.80
1412774573, 2.80
1412774633, 2.80
1412774696, 2.80
1412774753, 2.80
1412774813, 2.80
1412774873, 2.80
1412774933, 5.20
1412774993, 5.60
