1412578826, 352.00
1412578886, 352.00
1412578950, 352.00
1412579011, 352.00
1412579071, 352.00
1412579130, 352.00
1412579188, 352.00
1412579247, 352.00
1412579311, 352.00
1412579371, 352.00
1412579437, 352.00
1412579488, 352.00
1412579552, 352.00
1412579612, 352.00
1412579668, 352.00
1412579729, 352.00
1412579788, 352.00
1412579849, 352.00
1412579910, 352.00
1412579973, 352.00
1412580031, 352.00
1412580092, 352.00
1412580152, 352.00
1412580205, 352.00
1412580273, 352.00
1412580321, 352.00
1412580381, 352.00
1412580451, 352.00
1412580510, 352.00
1412580573, 352.00
1412580633, 352.00
1412580691, 352.00
1412580751, 352.00
1412580807, 352.00
1412580873, 352.00
1412580921, 352.00
1412580992, 352.00
1412581052, 352.00
1412581108, 352.00
1412581169, 352.00
1412581233, 352.00
1412581291, 352.00
1412581351, 352.00
1412581411, 352.00
1412581472, 352.00
1412581524, 352.00
1412581584, 352.00
1412581643, 352.00
1412581703, 352.00
1412581765, 352.00
1412581824, 352.00
1412581883, 352.00
1412581946, 352.00
1412582004, 352.00
1412582064, 352.00
1412582123, 352.00
1412582184, 352.00
1412582243, 352.00
1412582312, 352.00
1412582372, 352.00
1412582433, 352.00
1412582493, 352.00
1412582549, 352.00
1412582605, 352.00
1412582662, 352.00
1412582724, 352.00
1412582784, 352.00
1412582844, 352.00
1412582904, 352.00
1412582966, 352.00
1412583025, 352.00
1412583086, 352.00
1412583145, 352.00
1412583206, 352.00
1412583265, 352.00
1412583334, 352.00
1412583389, 352.00
1412583453, 352.00
1412583513, 352.00
1412583572, 352.00
1412583623, 352.00
1412583688, 352.00
1412583752, 352.00
1412583816, 352.00
1412583868, 352.00
1412583922, 352.00
1412583990, 352.00
1412584046, 352.00
1412584110, 352.00
1412584173, 352.00
1412584231, 352.00
1412584291, 352.00
1412584350, 352.00
1412584407, 352.00
1412584470, 352.00
1412584529, 352.00
1412584590, 352.00
1412584651, 352.00
1412584710, 352.00
1412584770, 352.00
1412584833, 352.00
1412584890, 352.00
1412584950, 352.00
1412585010, 352.00
1412585072, 352.00
1412585131, 352.00
1412585188, 352.00
1412585250, 352.00
1412585310, 352.00
1412585371, 352.00
1412585429, 352.00
1412585490, 352.00
1412585551, 352.00
1412585605, 352.00
1412585663, 352.00
1412585732, 352.00
1412585782, 352.00
1412585850, 352.00
1412585913, 352.00
1412585972, 352.00
1412586032, 352.00
1412586094, 352.00
1412586146, 352.00
1412586212, 352.00
1412586273, 352.00
1412586324, 352.00
1412586384, 352.00
1412586453, 352.00
1412586508, 352.00
1412586571, 352.00
1412586630, 352.00
1412586692, 352.00
1412586753, 352.00
1412586813, 352.00
1412586871, 352.00
1412586932, 352.00
1412586991, 352.00
1412587045, 352.00
1412587104, 352.00
1412587165, 352.00
1412587224, 352.00
1412587285, 352.00
1412587344, 352.00
1412587405, 352.00
1412587464, 352.00
1412587524, 352.00
1412587583, 352.00
1412587646, 352.00
1412587706, 352.00
1412587766, 352.00
1412587826, 352.00
1412587892, 352.00
1412587951, 352.00
1412588007, 352.00
1412588066, 352.00
1412588126, 352.00
1412588184, 352.00
1412588247, 352.00
1412588306, 352.00
1412588367, 352.00
1412588427, 352.00
1412588486, 352.00
1412588546, 352.00
1412588606, 352.00
1412588665, 352.00
1412588726, 352.00
1412588787, 352.00
1412588846, 352.00
1412588907, 352.00
1412588966, 352.00
1412589026, 352.00
1412589086, 352.00
1412589143, 352.00
1412589205, 352.00
1412589266, 352.00
1412589323, 352.00
1412589386, 352.00
1412589447, 352.00
1412589503, 352.00
1412589565, 352.00
1412589627, 352.00
1412589686, 352.00
1412589746, 352.00
1412589807, 352.00
1412589865, 352.00
1412589926, 352.00
1412589986, 352.00
1412590045, 352.00
1412590105, 352.00
1412590165, 352.00
1412590226, 352.00
1412590283, 352.00
1412590345, 352.00
1412590406, 352.00
1412590473, 352.00
1412590527, 352.00
1412590586, 352.00
1412590647, 352.00
1412590706, 352.00
1412590766, 352.00
1412590826, 352.00
1412590888, 352.00
1412590943, 352.00
1412591006, 352.00
1412591066, 352.00
1412591127, 352.00
1412591186, 352.00
1412591246, 352.00
1412591308, 352.00
1412591367, 352.00
1412591426, 352.00
1412591486, 352.00
1412591546, 352.00
1412591608, 352.00
1412591667, 352.00
1412591726, 352.00
1412591785, 352.00
1412591845, 352.00
1412591907, 352.00
1412591968, 352.00
1412592025, 352.00
1412592087, 352.00
1412592147, 352.00
1412592208, 352.00
1412592268, 352.00
1412592323, 352.00
1412592388, 352.00
1412592443, 352.00
1412592507, 352.00
1412592568, 352.00
1412592628, 352.00
