1412578831, 74.25
1412578921, 74.25
1412578981, 74.25
1412579044, 74.25
1412579104, 74.25
1412579158, 74.25
1412579219, 74.25
1412579279, 74.25
1412579344, 74.25
1412579406, 74.25
1412579463, 74.25
1412579522, 74.25
1412579585, 74.25
1412579642, 74.25
1412579691, 74.25
1412579749, 74.25
1412579797, 74.25
1412579882, 74.25
1412579941, 74.25
1412580006, 74.25
1412580065, 74.25
1412580121, 74.25
1412580185, 74.25
1412580219, 74.25
1412580288, 74.25
1412580339, 74.25
1412580385, 74.25
1412580486, 74.25
1412580544, 74.25
1412580603, 74.25
1412580662, 74.25
1412580715, 74.25
1412580762, 74.25
1412580811, 74.25
1412580902, 74.25
1412580946, 74.25
1412581024, 74.25
1412581083, 74.25
1412581133, 74.25
1412581177, 74.25
1412581252, 74.25
1412581305, 74.25
1412581381, 74.25
1412581447, 74.25
1412581490, 74.25
1412581529, 74.25
1412581611, 74.25
1412581677, 74.25
1412581734, 74.25
1412581780, 74.25
1412581854, 74.25
1412581910, 74.25
1412581968, 74.25
1412582035, 74.25
1412582087, 74.25
1412582155, 74.25
1412582215, 74.25
1412582277, 74.25
1412582344, 74.25
1412582404, 74.25
1412582460, 74.25
1412582526, 74.25
1412582572, 74.25
1412582622, 74.25
1412582666, 74.25
1412582747, 74.25
1412582788, 74.25
1412582870, 74.25
1412582936, 74.25
1412582979, 74.25
1412583045, 74.25
1412583117, 74.25
1412583166, 74.25
1412583239, 74.25
1412583302, 74.25
1412583367, 74.25
1412583421, 74.25
1412583486, 74.25
1412583544, 74.25
1412583588, 74.25
1412583627, 74.25
1412583723, 74.25
1412583785, 74.25
1412583840, 74.25
1412583882, 74.25
1412583928, 74.25
1412584017, 74.25
1412584050, 74.25
1412584143, 74.25
1412584203, 74.25
1412584264, 74.25
1412584318, 74.25
1412584381, 74.25
1412584414, 74.25
1412584493, 74.25
1412584539, 74.25
1412584626, 74.25
1412584670, 74.25
1412584733, 74.25
1412584801, 74.25
1412584846, 74.25
1412584914, 74.25
1412584965, 74.25
1412585043, 74.25
1412585104, 74.25
1412585163, 74.25
1412585201, 74.25
1412585284, 74.25
1412585337, 74.25
1412585400, 74.25
1412585457, 74.25
1412585505, 74.25
1412585574, 74.25
1412585633, 74.25
1412585668, 74.25
1412585758, 74.25
1412585810, 74.25
1412585886, 74.25
1412585948, 74.25
1412586008, 74.25
1412586061, 74.25
1412586123, 74.25
1412586149, 74.25
1412586246, 74.25
1412586300, 74.25
1412586346, 74.25
1412586388, 74.25
1412586466, 74.25
1412586533, 74.25
1412586593, 74.25
1412586636, 74.25
1412586716, 74.25
1412586784, 74.25
1412586842, 74.25
1412586901, 74.25
1412586962, 74.25
1412587011, 74.25
1412587076, 74.25
1412587138, 74.25
1412587194, 74.25
1412587258, 74.25
1412587302, 74.25
1412587374, 74.25
1412587434, 74.25
1412587489, 74.25
1412587535, 74.25
1412587587, 74.25
1412587660, 74.00
1412587736, 74.25
1412587771, 74.25
1412587858, 74.25
1412587924, 74.25
1412587981, 74.25
1412588031, 74.25
1412588073, 74.25
1412588152, 74.25
1412588214, 74.25
1412588264, 74.25
1412588311, 74.25
1412588394, 74.25
1412588437, 74.25
1412588500, 74.25
1412588573, 74.25
1412588610, 74.25
1412588699, 74.25
1412588759, 74.25
1412588820, 74.25
1412588877, 74.25
1412588940, 74.25
1412588997, 74.25
1412589034, 74.25
1412589111, 74.25
1412589159, 74.25
1412589228, 74.00
1412589274, 74.25
1412589328, 74.25
1412589413, 74.25
1412589459, 74.25
1412589522, 74.25
1412589579, 74.25
1412589658, 74.25
1412589716, 74.25
1412589761, 74.25
1412589814, 74.25
1412589896, 74.25
1412589954, 74.25
1412590010, 74.25
1412590078, 74.25
1412590138, 74.25
1412590198, 74.25
1412590242, 74.25
1412590287, 74.25
1412590377, 74.25
1412590442, 74.25
1412590483, 74.25
1412590559, 74.25
1412590609, 74.25
1412590679, 74.25
1412590731, 74.25
1412590791, 74.25
1412590858, 74.25
1412590905, 74.25
1412590947, 74.25
1412591025, 74.25
1412591070, 74.25
1412591155, 74.25
1412591195, 74.25
1412591274, 74.25
1412591315, 74.25
1412591388, 74.25
1412591457, 74.25
1412591517, 74.25
1412591576, 74.25
1412591620, 74.25
1412591693, 74.25
1412591735, 74.25
1412591811, 74.25
1412591856, 74.00
1412591914, 74.25
1412592001, 74.25
1412592038, 74.25
1412592100, 74.25
1412592179, 74.25
1412592217, 74.25
1412592303, 74.00
1412592350, 74.25
1412592407, 74.25
1412592466, 74.25
1412592517, 74.25
1412592594, 74.25
1412592638, 74.25
1412592719, 74.25
1412592770, 74.25
1412592820, 74.25
1412592894, 74.25
1412592936, 74.25
1412592987, 74.25
1412593079, 74.25
1412593140, 74.25
1412593200, 74.25
1412593228, 74.25
1412593311, 74.25
1412593356, 74.25
1412593432, 74.25
1412593478, 74.25
1412593554, 74.25
1412593602, 74.25
1412593647, 74.25
1412593728, 74.25
1412593795, 74.25
1412593840, 74.00
1412593910, 74.25
1412593954, 74.25
1412594015, 74.25
1412594083, 74.25
1412594158, 74.25
1412594201, 74.00
1412594272, 74.25
1412594341, 74.00
1412594398, 74.25
1412594463, 74.25
1412594518, 74.00
1412594580, 74.25
1412594624, 74.25
1412594675, 74.00
1412594756, 74.25
1412594797, 74.00
1412594869, 74.00
1412594942, 74.25
1412595009, 74.25
1412595060, 74.00
1412595100, 74.00
1412595151, 74.25
1412595227, 74.25
1412595280, 74.25
1412595354, 74.25
1412595411, 74.25
1412595453, 74.25
1412595537, 74.25
1412595580, 74.25
1412595627, 74.25
1412595705, 74.25
1412595764, 74.25
1412595822, 74.25
1412595895, 74.00
1412595952, 74.25
1412595997, 74.25
1412596076, 74.25
1412596118, 74.25
1412596197, 74.25
1412596244, 74.25
1412596315, 74.25
1412596353, 74.25
1412596439, 74.25
1412596502, 74.25
1412596557, 74.25
1412596623, 74.25
1412596680, 74.25
1412596747, 74.25
1412596806, 74.25
1412596867, 74.25
1412596925, 74.25
1412596969, 74.25
1412597043, 74.25
1412597085, 74.00
1412597141, 74.25
1412597205, 74.00
1412597249, 74.00
1412597307, 74.25
1412597397, 74.25
1412597454, 74.25
1412597523, 74.00
1412597582, 74.25
1412597642, 74.25
1412597705, 74.25
1412597747, 74.25
1412597823, 74.25
1412597872, 74.25
1412597914, 74.25
1412597998, 74.25
1412598061, 74.25
1412598119, 74.00
1412598181, 74.00
1412598244, 74.00
1412598302, 74.25
1412598344, 74.00
1412598411, 74.25
1412598461, 74.00
1412598509, 74.25
1412598580, 74.25
1412598658, 74.25
1412598715, 74.25
1412598754, 74.25
1412598834, 74.25
1412598876, 74.25
1412598927, 74.25
1412599011, 74.25
1412599080, 74.25
1412599127, 74.25
1412599196, 74.00
1412599249, 74.25
1412599291, 74.25
1412599375, 74.25
1412599408, 74.25
1412599495, 74.00
1412599542, 74.25
1412599619, 74.00
1412599670, 74.00
1412599716, 74.00
1412599785, 74.00
1412599831, 74.00
1412599910, 74.00
1412599950, 74.25
1412600022, 74.00
1412600089, 74.00
1412600159, 74.00
1412600187, 74.00
1412600247, 74.25
1412600333, 74.25
1412600403, 74.00
1412600439, 74.00
1412600505, 74.25
1412600551, 74.00
1412600626, 74.00
1412600668, 74.00
1412600746, 74.25
1412600816, 74.00
1412600859, 74.25
1412600936, 74.25
1412601009, 74.25
1412601053, 74.25
1412601099, 74.25
1412601152, 74.25
1412601241, 73.75
1412601298, 74.00
1412601364, 74.00
1412601426, 74.00
1412601482, 74.00
1412601547, 74.00
1412601591, 74.00
1412601663, 73.75
1412601727, 73.75
1412601786, 74.00
1412601846, 73.75
1412601907, 74.00
1412601939, 74.00
1412602007, 73.75
1412602085, 73.75
1412602144, 73.75
1412602211, 73.75
1412602237, 73.75
1412602324, 73.75
1412602366, 73.75
1412602446, 73.75
1412602505, 73.75
1412602541, 73.75
1412602616, 73.75
1412602670, 73.75
1412602724, 73.75
1412602769, 73.75
1412602854, 73.75
1412602939, 73.75
1412603017, 73.75
1412603048, 73.75
1412603091, 73.75
1412603161, 73.75
1412603217, 73.75
1412603266, 73.75
1412603339, 73.75
1412603393, 73.50
1412603442, 73.75
1412603493, 73.50
1412603579, 73.50
1412603638, 73.75
1412603699, 73.75
1412603763, 73.75
1412603817, 73.75
1412603883, 73.75
1412603940, 73.75
1412604001, 73.75
1412604061, 73.75
1412604118, 73.75
1412604179, 73.75
1412604240, 73.75
1412604299, 73.75
1412604359, 73.75
1412604420, 73.75
1412604482, 73.75
1412604540, 73.75
1412604599, 73.50
1412604658, 73.75
1412604707, 73.75
1412604784, 73.75
1412604848, 73.75
1412604901, 73.75
1412604966, 73.75
1412605019, 73.75
1412605064, 73.75
1412605134, 73.75
1412605179, 73.75
1412605264, 73.75
1412605288, 73.75
1412605349, 73.75
1412605417, 73.75
1412605491, 73.75
1412605564, 73.75
1412605609, 73.75
1412605678, 73.75
1412605744, 73.75
1412605805, 73.75
1412605867, 73.75
1412605907, 73.75
1412605986, 73.75
1412606048, 73.75
1412606105, 73.75
1412606135, 73.75
1412606222, 73.75
1412606284, 73.75
1412606329, 73.75
1412606402, 73.75
1412606438, 73.75
1412606506, 73.75
1412606581, 73.75
1412606642, 73.75
1412606712, 73.75
1412606764, 73.75
1412606831, 73.75
1412606887, 73.75
1412606938, 73.75
1412606990, 73.75
1412607060, 73.75
1412607120, 73.75
1412607163, 73.75
1412607236, 73.75
1412607270, 73.75
1412607355, 73.75
1412607420, 73.75
1412607481, 73.75
1412607526, 73.75
1412607585, 73.75
1412607662, 73.75
1412607711, 73.75
1412607767, 73.75
1412607835, 73.75
1412607883, 73.75
1412607933, 73.75
1412608015, 73.75
1412608059, 73.75
1412608131, 73.75
1412608172, 73.75
1412608260, 73.75
1412608307, 73.75
1412608377, 73.75
1412608429, 73.75
1412608500, 73.75
1412608559, 73.75
1412608613, 73.75
1412608682, 73.75
1412608728, 73.75
1412608789, 73.75
1412608850, 73.75
1412608898, 73.75
1412608971, 73.75
1412609036, 73.75
1412609090, 73.75
1412609133, 73.75
1412609214, 73.75
1412609254, 73.75
1412609309, 73.75
1412609394, 73.75
1412609455, 73.75
1412609519, 73.50
1412609578, 73.75
1412609613, 73.75
1412609676, 73.75
1412609740, 73.75
1412609816, 73.75
1412609878, 73.75
1412609937, 73.75
1412609999, 73.75
1412610059, 73.75
1412610111, 73.75
1412610176, 73.75
1412610214, 73.75
1412610278, 73.75
1412610356, 73.75
1412610404, 73.75
1412610458, 73.75
1412610533, 73.75
1412610598, 73.75
1412610654, 73.75
1412610718, 73.75
1412610775, 73.75
1412610838, 73.75
1412610895, 73.75
1412610937, 73.75
1412611016, 73.75
1412611049, 73.75
1412611138, 73.75
1412611191, 73.75
1412611262, 73.75
1412611320, 73.75
1412611375, 73.75
1412611438, 73.75
1412611489, 73.75
1412611554, 73.75
1412611613, 73.75
1412611672, 73.75
1412611721, 73.75
1412611775, 73.75
1412611838, 73.75
1412611916, 73.75
1412611963, 73.75
1412612037, 73.75
1412612086, 73.75
1412612143, 73.75
1412612219, 73.75
1412612278, 73.75
1412612327, 73.75
1412612371, 73.75
1412612438, 73.75
1412612507, 73.50
1412612570, 73.50
1412612619, 73.75
1412612682, 73.75
1412612755, 73.75
1412612805, 73.75
1412612875, 73.75
1412612926, 73.75
1412612997, 73.75
