1412578829, 7800.00
1412578914, 7800.00
1412578975, 7800.00
1412579037, 7800.00
1412579098, 7800.00
1412579153, 7800.00
1412579213, 7800.00
1412579273, 7800.00
1412579337, 7800.00
1412579400, 7800.00
1412579460, 7800.00
1412579515, 7800.00
1412579579, 7800.00
1412579639, 7800.00
1412579684, 7800.00
1412579748, 7800.00
1412579793, 7800.00
1412579875, 7800.00
1412579934, 7800.00
1412579999, 7800.00
1412580057, 7800.00
1412580115, 7800.00
1412580178, 7800.00
1412580213, 7800.00
1412580283, 7800.00
1412580334, 7800.00
1412580385, 7800.00
1412580478, 7800.00
1412580537, 7800.00
1412580597, 7800.00
1412580657, 7800.00
1412580714, 7800.00
1412580761, 7800.00
1412580810, 7800.00
1412580897, 7800.00
1412580939, 7800.00
1412581018, 7800.00
1412581078, 7800.00
1412581132, 7800.00
1412581173, 7800.00
1412581251, 7800.00
1412581304, 7800.00
1412581376, 7800.00
1412581439, 7800.00
1412581489, 7800.00
1412581529, 7800.00
1412581609, 7800.00
1412581670, 7800.00
1412581729, 7800.00
1412581778, 7800.00
1412581850, 7800.00
1412581903, 7800.00
1412581967, 7800.00
1412582030, 7800.00
1412582086, 7800.00
1412582150, 7800.00
1412582210, 7800.00
1412582270, 7800.00
1412582338, 7800.00
1412582397, 7800.00
1412582456, 7800.00
1412582518, 7800.00
1412582566, 7800.00
1412582621, 7800.00
1412582665, 7800.00
1412582741, 7800.00
1412582788, 7800.00
1412582869, 7800.00
1412582929, 7800.00
1412582976, 7800.00
1412583045, 7800.00
1412583112, 7800.00
1412583160, 7800.00
1412583233, 7800.00
1412583296, 7800.00
1412583361, 7800.00
1412583416, 7800.00
1412583478, 7800.00
1412583538, 7800.00
1412583584, 7800.00
1412583626, 7800.00
1412583717, 7800.00
1412583778, 7800.00
1412583839, 7800.00
1412583881, 7800.00
1412583927, 7800.00
1412584011, 7800.00
1412584049, 7800.00
1412584137, 7800.00
1412584196, 7800.00
1412584257, 7800.00
1412584308, 7800.00
1412584375, 7800.00
1412584413, 7800.00
1412584492, 7800.00
1412584539, 7800.00
1412584620, 7800.00
1412584665, 7800.00
1412584731, 7800.00
1412584798, 7800.00
1412584841, 7800.00
1412584912, 7800.00
1412584964, 7800.00
1412585036, 7800.00
1412585097, 7800.00
1412585157, 7800.00
1412585200, 7800.00
1412585278, 7800.00
1412585331, 7800.00
1412585393, 7800.00
1412585455, 7800.00
1412585501, 7800.00
1412585574, 7800.00
1412585626, 7800.00
1412585667, 7800.00
1412585757, 7800.00
1412585804, 7800.00
1412585880, 7800.00
1412585941, 7800.00
1412585998, 7800.00
1412586054, 7800.00
1412586116, 7800.00
1412586149, 7800.00
1412586239, 7800.00
1412586293, 7800.00
1412586345, 7800.00
1412586387, 7800.00
1412586466, 7800.00
1412586527, 7800.00
1412586592, 7800.00
1412586636, 7800.00
1412586715, 7800.00
1412586778, 7800.00
1412586836, 7800.00
1412586895, 7800.00
1412586956, 7800.00
1412587007, 7800.00
1412587071, 7800.00
1412587132, 7800.00
1412587189, 7800.00
1412587254, 7800.00
1412587301, 7800.00
1412587370, 7800.00
1412587425, 7800.00
1412587488, 7800.00
1412587534, 7800.00
1412587586, 7800.00
1412587659, 7800.00
1412587731, 7800.00
1412587770, 7800.00
1412587854, 7800.00
1412587917, 7800.00
1412587975, 7800.00
1412588030, 7800.00
1412588073, 7800.00
1412588150, 7800.00
1412588207, 7800.00
1412588263, 7800.00
1412588311, 7800.00
1412588393, 7800.00
1412588436, 7800.00
1412588499, 7800.00
1412588570, 7800.00
1412588610, 7800.00
1412588690, 7800.00
1412588753, 7800.00
1412588814, 7800.00
1412588871, 7800.00
1412588933, 7800.00
1412588991, 7800.00
1412589033, 7800.00
