1412578809, 276.00
1412578840, 276.00
1412578938, 276.00
1412579001, 276.00
1412579060, 276.00
1412579121, 276.00
1412579174, 276.00
1412579235, 276.00
1412579296, 276.00
1412579362, 276.00
1412579424, 276.00
1412579465, 276.00
1412579538, 276.00
1412579600, 276.00
1412579646, 276.00
1412579711, 276.00
1412579752, 276.00
1412579814, 276.00
1412579896, 276.00
1412579958, 276.00
1412580022, 276.00
1412580083, 276.00
1412580139, 276.00
1412580200, 276.00
1412580234, 276.00
1412580304, 276.00
1412580345, 276.00
1412580392, 276.00
1412580502, 276.00
1412580565, 276.00
1412580620, 276.00
1412580669, 276.00
1412580716, 276.00
1412580763, 276.00
1412580812, 276.00
1412580917, 276.00
1412580963, 276.00
1412581042, 276.00
1412581097, 276.00
1412581136, 276.00
1412581190, 276.00
1412581257, 276.00
1412581307, 276.00
1412581401, 276.00
1412581463, 276.00
1412581498, 276.00
1412581531, 276.00
1412581623, 276.00
1412581691, 276.00
1412581735, 276.00
1412581796, 276.00
1412581856, 276.00
1412581928, 276.00
1412581970, 276.00
1412582050, 276.00
1412582089, 276.00
1412582164, 276.00
1412582228, 276.00
1412582297, 276.00
1412582360, 276.00
1412582422, 276.00
1412582477, 276.00
1412582542, 276.00
1412582590, 276.00
1412582626, 276.00
1412582668, 276.00
1412582751, 276.00
1412582790, 276.00
1412582872, 276.00
1412582948, 276.00
1412582990, 276.00
1412583050, 276.00
1412583131, 276.00
1412583180, 276.00
1412583256, 276.00
1412583321, 276.00
1412583379, 276.00
1412583438, 276.00
1412583503, 276.00
1412583560, 276.00
1412583603, 276.00
1412583634, 276.00
1412583741, 276.00
1412583800, 276.00
1412583856, 276.00
1412583885, 276.00
1412583932, 276.00
1412584033, 276.00
1412584051, 276.00
1412584160, 276.00
1412584218, 276.00
1412584282, 276.00
1412584330, 276.00
1412584396, 276.00
1412584426, 276.00
1412584494, 276.00
1412584541, 276.00
1412584642, 276.00
1412584688, 276.00
1412584751, 276.00
1412584818, 276.00
1412584862, 276.00
1412584922, 276.00
1412584967, 276.00
1412585048, 276.00
1412585119, 276.00
1412585180, 276.00
1412585205, 276.00
1412585302, 276.00
1412585346, 276.00
1412585416, 276.00
1412585459, 276.00
1412585520, 276.00
1412585576, 276.00
1412585647, 276.00
1412585670, 276.00
1412585760, 276.00
1412585827, 276.00
1412585904, 276.00
1412585963, 276.00
1412586024, 276.00
1412586079, 276.00
1412586139, 276.00
1412586151, 276.00
1412586261, 276.00
1412586317, 276.00
1412586348, 276.00
1412586390, 276.00
1412586468, 276.00
1412586547, 276.00
1412586597, 276.00
1412586638, 276.00
1412586725, 276.00
1412586799, 276.00
1412586858, 276.00
1412586918, 276.00
1412586979, 276.00
1412587026, 276.00
1412587094, 276.00
1412587154, 276.00
1412587204, 276.00
1412587260, 276.00
1412587306, 276.00
1412587375, 276.00
1412587448, 276.00
1412587491, 276.00
1412587537, 276.00
1412587593, 276.00
1412587669, 276.00
1412587750, 276.00
1412587773, 276.00
1412587878, 276.00
1412587938, 276.00
1412587988, 276.00
1412588033, 276.00
1412588085, 276.00
1412588169, 276.00
1412588225, 276.00
1412588266, 276.00
1412588313, 276.00
1412588396, 276.00
1412588439, 276.00
1412588508, 276.00
1412588575, 276.00
1412588617, 276.00
1412588715, 276.00
1412588775, 276.00
1412588837, 276.00
1412588891, 276.00
1412588955, 276.00
