1412607448, 1.60
1412607506, 1.60
1412607566, 1.20
1412607626, 1.20
1412607686, 1.20
1412607746, 0.80
1412607806, 0.80
1412607866, 5.60
1412607927, 0.40
1412607987, 0.40
1412608046, 0.40
1412608291, 5.20
1412608345, 5.20
1412608407, 5.20
1412608467, 5.20
1412608586, 5.20
1412608646, 25.20
1412608706, 25.60
1412608765, 26.00
1412608826, 21.60
1412608886, 22.00
1412608946, 27.60
1412609005, 23.20
1412609065, 28.40
1412609127, 24.00
1412609186, 29.60
1412609246, 30.00
1412609305, 30.80
1412609366, 31.20
1412609426, 26.80
1412609486, 27.20
1412609546, 28.00
1412609605, 33.60
1412609665, 34.00
1412609727, 34.80
1412609786, 35.20
1412609846, 51.20
1412609906, 52.00
1412609967, 53.20
1412610027, 54.40
1412610086, 55.20
1412610146, 56.40
1412610204, 57.20
1412610266, 58.40
1412610327, 59.60
1412610387, 60.40
1412610445, 61.60
1412610506, 62.80
1412610566, 63.60
1412610626, 64.80
1412610686, 66.00
1412610746, 66.80
1412610806, 68.00
1412610866, 68.80
1412610925, 64.80
1412610986, 70.80
1412611045, 77.20
1412611106, 78.00
1412611166, 79.20
1412611226, 75.60
1412611286, 76.40
1412611347, 77.60
1412611407, 78.80
1412611467, 80.00
1412611527, 80.80
1412611587, 81.60
1412611647, 88.00
1412611707, 89.20
1412611765, 90.40
1412611826, 86.40
1412611886, 92.80
1412611949, 94.00
1412612006, 90.00
1412612066, 91.20
1412612127, 92.40
1412612186, 93.20
1412612247, 99.60
1412612306, 100.00
1412612365, 95.20
1412612425, 100.00
1412612486, 100.00
1412612546, 92.40
1412612606, 93.20
1412612667, 94.00
1412612727, 95.20
1412612787, 96.00
1412612845, 96.40
1412612907, 97.20
1412612967, 98.00
1412613026, 98.80
1412613085, 99.60
1412613145, 100.00
1412613207, 100.00
1412613267, 100.00
1412613326, 100.00
1412613387, 100.00
1412613447, 100.00
1412613507, 100.00
1412613566, 100.00
1412613626, 100.00
1412613686, 100.00
1412613746, 100.00
1412613806, 100.00
1412613866, 100.00
1412613928, 100.00
1412613986, 100.00
1412614046, 100.00
1412614107, 100.00
1412614165, 100.00
1412614227, 100.00
1412614285, 100.00
1412614345, 100.00
1412614406, 100.00
1412614467, 100.00
1412614525, 100.00
1412614586, 100.00
1412614646, 100.00
1412614707, 100.00
1412614765, 100.00
1412614827, 100.00
1412614887, 95.60
1412614945, 100.00
1412615006, 100.00
1412615065, 100.00
1412615128, 100.00
1412615187, 100.00
1412615246, 100.00
1412615306, 100.00
1412615366, 100.00
1412615428, 100.00
1412615486, 100.00
1412615547, 100.00
1412615606, 100.00
1412615666, 100.00
1412615725, 100.00
1412615787, 100.00
1412615846, 100.00
1412615906, 100.00
1412615968, 100.00
1412616027, 100.00
1412616088, 100.00
1412616148, 100.00
1412616206, 100.00
1412616267, 100.00
1412616326, 100.00
1412616386, 100.00
1412616446, 100.00
1412616507, 100.00
1412616568, 100.00
1412616626, 100.00
1412616687, 100.00
1412616747, 100.00
1412616807, 100.00
1412616867, 100.00
1412616927, 100.00
1412616986, 100.00
1412617046, 100.00
1412617109, 100.00
1412617167, 100.00
1412617227, 100.00
1412617288, 100.00
1412617345, 100.00
1412617407, 100.00
1412617467, 100.00
1412617527, 100.00
1412617587, 100.00
1412617653, 100.00
1412617708, 100.00
1412617767, 100.00
1412617828, 100.00
1412617888, 100.00
1412617949, 100.00
1412618007, 100.00
1412618067, 100.00
1412618127, 100.00
1412618185, 100.00
1412618249, 100.00
1412618307, 100.00
1412618367, 100.00
1412618427, 100.00
1412618485, 100.00
1412618547, 100.00
1412618608, 100.00
1412618669, 100.00
1412618728, 100.00
1412618785, 100.00
1412618847, 100.00
1412618907, 100.00
1412618968, 100.00
1412619028, 100.00
1412619092, 100.00
1412619149, 100.00
1412619209, 100.00
1412619265, 100.00
1412619329, 100.00
1412619388, 100.00
1412619448, 100.00
1412619505, 100.00
1412619569, 100.00
1412619624, 100.00
1412619686, 100.00
1412619746, 100.00
1412619807, 100.00
1412619868, 100.00
1412619926, 100.00
1412619986, 100.00
1412620048, 100.00
1412620108, 100.00
1412620172, 100.00
1412620232, 100.00
1412620288, 100.00
1412620348, 100.00
1412620409, 100.00
1412620468, 100.00
1412620528, 100.00
1412620589, 100.00
1412620648, 100.00
1412620710, 100.00
1412620768, 100.00
1412620829, 100.00
1412620885, 100.00
1412620948, 100.00
1412621008, 100.00
1412621069, 100.00
1412621128, 100.00
1412621189, 100.00
1412621249, 100.00
1412621313, 100.00
1412621369, 100.00
1412621433, 100.00
1412621490, 100.00
1412621551, 100.00
1412621610, 100.00
1412621674, 100.00
1412621729, 96.40
1412621790, 97.20
1412621850, 98.00
1412621911, 98.40
1412621965, 100.00
1412622030, 100.00
1412622088, 100.00
1412622146, 100.00
1412622209, 100.00
1412622272, 100.00
1412622330, 100.00
1412622387, 100.00
1412622446, 100.00
1412622509, 100.00
1412622571, 100.00
1412622634, 100.00
1412622695, 100.00
1412622751, 100.00
1412622810, 100.00
1412622869, 100.00
1412622930, 100.00
1412622988, 100.00
1412623052, 99.20
1412623112, 100.00
1412623172, 100.00
1412623230, 100.00
1412623296, 100.00
1412623355, 100.00
1412623414, 100.00
1412623472, 100.00
1412623533, 100.00
1412623587, 100.00
1412623653, 100.00
1412623712, 100.00
1412623775, 100.00
1412623832, 100.00
1412623885, 100.00
1412623953, 100.00
1412624012, 100.00
1412624072, 100.00
1412624131, 100.00
1412624191, 100.00
1412624249, 95.60
1412624309, 96.00
1412624371, 96.80
1412624429, 97.20
1412624494, 98.00
1412624550, 98.40
1412624605, 98.80
1412624672, 99.60
1412624726, 100.00
1412624793, 100.00
1412624845, 100.00
1412624909, 100.00
1412624972, 100.00
1412625033, 100.00
1412625085, 100.00
1412625150, 100.00
1412625212, 100.00
1412625273, 100.00
1412625333, 100.00
1412625395, 100.00
1412625455, 100.00
1412625509, 100.00
1412625574, 100.00
1412625636, 100.00
1412625695, 100.00
1412625754, 100.00
1412625805, 100.00
1412625870, 100.00
1412625929, 100.00
1412625994, 100.00
1412626050, 100.00
1412626113, 100.00
1412626165, 100.00
1412626225, 100.00
1412626293, 100.00
1412626348, 100.00
1412626410, 100.00
1412626471, 100.00
1412626534, 100.00
1412626593, 100.00
1412626654, 100.00
1412626709, 100.00
1412626774, 100.00
1412626835, 100.00
1412626900, 100.00
1412626954, 100.00
1412627014, 100.00
1412627075, 100.00
1412627137, 100.00
1412627196, 100.00
1412627255, 100.00
1412627306, 100.00
1412627367, 100.00
1412627428, 100.00
1412627488, 100.00
1412627547, 100.00
1412627608, 100.00
1412627667, 100.00
1412627728, 100.00
1412627787, 100.00
1412627847, 100.00
1412627908, 100.00
1412627968, 100.00
1412628028, 100.00
1412628089, 100.00
1412628146, 100.00
1412628208, 100.00
1412628267, 100.00
1412628328, 100.00
1412628386, 100.00
1412628448, 100.00
1412628507, 100.00
1412628567, 100.00
1412628628, 100.00
1412628688, 100.00
1412628748, 100.00
1412628808, 100.00
1412628868, 100.00
1412628928, 100.00
1412628988, 100.00
1412629046, 100.00
1412629109, 100.00
1412629168, 100.00
1412629227, 100.00
1412629289, 100.00
1412629348, 100.00
1412629408, 100.00
1412629467, 100.00
1412629528, 100.00
1412629588, 100.00
1412629647, 100.00
1412629708, 100.00
1412629769, 100.00
1412629828, 100.00
1412629888, 100.00
1412629948, 100.00
1412630008, 100.00
1412630068, 100.00
1412630127, 100.00
1412630188, 100.00
1412630247, 100.00
1412630309, 100.00
1412630368, 100.00
1412630428, 100.00
1412630486, 100.00
1412630548, 100.00
1412630608, 100.00
1412630670, 100.00
1412630727, 100.00
1412630786, 100.00
1412630847, 100.00
1412630906, 100.00
1412630966, 100.00
1412631026, 100.00
1412631087, 100.00
1412631147, 100.00
1412631207, 100.00
1412631268, 100.00
1412631327, 100.00
1412631387, 100.00
1412631448, 100.00
1412631508, 100.00
1412631568, 100.00
1412631626, 100.00
1412631687, 100.00
1412631746, 100.00
1412631808, 100.00
1412631868, 100.00
1412631927, 100.00
1412631988, 100.00
1412632048, 100.00
1412632108, 100.00
1412632168, 100.00
1412632228, 100.00
1412632288, 100.00
1412632346, 100.00
1412632408, 100.00
1412632470, 100.00
1412632528, 100.00
1412632588, 100.00
1412632649, 100.00
1412632708, 100.00
1412632767, 100.00
1412632828, 100.00
1412632888, 100.00
1412632947, 100.00
1412633008, 100.00
1412633068, 100.00
1412633127, 100.00
1412633188, 100.00
1412633248, 100.00
1412633308, 100.00
1412633367, 100.00
1412633428, 100.00
1412633488, 100.00
1412633548, 100.00
1412633607, 100.00
1412633668, 100.00
1412633728, 100.00
1412633788, 100.00
1412633848, 100.00
1412633908, 100.00
1412633967, 100.00
1412634028, 100.00
1412634088, 100.00
1412634148, 100.00
1412634208, 100.00
1412634268, 100.00
1412634327, 100.00
1412634386, 100.00
1412634448, 100.00
1412634506, 100.00
1412634567, 100.00
1412634628, 100.00
1412634687, 100.00
1412634746, 100.00
1412634808, 100.00
1412634866, 100.00
1412634927, 100.00
1412634988, 100.00
1412635047, 100.00
1412635107, 100.00
1412635166, 100.00
1412635228, 100.00
1412635288, 100.00
1412635347, 100.00
1412635408, 100.00
1412635466, 100.00
1412635528, 100.00
1412635588, 100.00
1412635648, 100.00
1412635708, 100.00
1412635767, 100.00
1412635828, 100.00
1412635888, 100.00
1412635948, 100.00
1412636008, 100.00
1412636067, 100.00
1412636128, 100.00
1412636188, 100.00
1412636248, 100.00
1412636309, 100.00
1412636367, 100.00
1412636427, 100.00
1412636488, 100.00
1412636548, 100.00
1412636615, 100.00
1412636678, 100.00
1412636736, 100.00
1412636796, 100.00
1412636847, 100.00
1412636915, 100.00
1412636974, 100.00
1412637029, 100.00
1412637095, 100.00
1412637150, 100.00
1412637215, 100.00
1412637270, 100.00
1412637328, 100.00
1412637388, 100.00
1412637457, 100.00
1412637516, 100.00
1412637568, 100.00
1412637628, 100.00
1412637696, 100.00
1412637757, 100.00
1412637820, 100.00
1412637876, 100.00
1412637936, 100.00
1412637989, 100.00
1412638048, 100.00
1412638109, 100.00
1412638167, 100.00
1412638229, 100.00
1412638289, 100.00
1412638350, 100.00
1412638410, 100.00
1412638470, 100.00
1412638529, 100.00
1412638590, 100.00
1412638650, 100.00
1412638709, 100.00
1412638770, 100.00
1412638829, 100.00
1412638890, 100.00
1412638947, 100.00
1412639007, 100.00
1412639069, 100.00
1412639128, 100.00
1412639189, 100.00
1412639248, 100.00
1412639309, 100.00
1412639369, 100.00
1412639430, 100.00
1412639491, 100.00
1412639547, 100.00
1412639608, 100.00
1412639669, 100.00
1412639730, 100.00
1412639789, 100.00
1412639849, 100.00
1412639910, 100.00
1412639970, 100.00
1412640030, 100.00
1412640091, 100.00
1412640150, 100.00
1412640209, 100.00
1412640267, 100.00
1412640330, 100.00
1412640391, 100.00
1412640450, 100.00
1412640511, 100.00
1412640572, 100.00
