1412617551, 63.20
1412617627, 1.60
1412660714, 90.80
1412660767, 48.80
1412660809, 13.60
1412703909, 85.60
1412703972, 42.40
1412747129, 72.40
1412747172, 37.20
1412747214, 1.20
1412790326, 67.60
1412790392, 18.40
1412833513, 76.80
1412833581, 22.80
1412876690, 90.80
1412876751, 41.20
1412876805, 4.00
1412919951, 43.60
1412919985, 14.00
1412963071, 98.40
1412963151, 38.00
1412963192, 6.40
1413006306, 72.40
1413006367, 30.00
1413049476, 92.40
1413049533, 56.80
1413049592, 2.80
1413092668, 91.60
1413092736, 39.60
1413135880, 81.60
1413135921, 46.40
1413135964, 16.80
