1412578826, 212.00
1412578890, 212.00
1412578954, 212.00
1412579014, 212.00
1412579075, 212.00
1412579133, 212.00
1412579191, 212.00
1412579251, 212.00
1412579315, 212.00
1412579374, 212.00
1412579440, 212.00
1412579494, 212.00
1412579555, 212.00
1412579615, 212.00
1412579672, 212.00
1412579733, 212.00
1412579789, 212.00
1412579853, 212.00
1412579913, 212.00
1412579974, 212.00
1412580034, 212.00
1412580095, 212.00
1412580154, 212.00
1412580205, 212.00
1412580275, 212.00
1412580322, 212.00
1412580382, 212.00
1412580455, 212.00
1412580513, 212.00
1412580576, 212.00
1412580636, 212.00
1412580694, 212.00
1412580755, 212.00
1412580807, 212.00
1412580876, 212.00
1412580922, 212.00
1412580995, 212.00
1412581056, 212.00
1412581112, 212.00
1412581170, 212.00
1412581236, 212.00
1412581295, 212.00
1412581355, 212.00
1412581414, 212.00
1412581476, 212.00
1412581526, 212.00
1412581586, 212.00
1412581647, 212.00
1412581706, 212.00
1412581769, 212.00
1412581828, 212.00
1412581887, 212.00
1412581950, 212.00
1412582007, 212.00
1412582068, 212.00
1412582127, 212.00
1412582188, 212.00
1412582250, 212.00
1412582316, 212.00
1412582375, 212.00
1412582437, 212.00
1412582496, 212.00
1412582549, 212.00
1412582610, 212.00
1412582663, 212.00
1412582724, 212.00
1412582785, 212.00
1412582847, 212.00
1412582908, 212.00
1412582970, 212.00
1412583027, 212.00
1412583089, 212.00
1412583149, 212.00
1412583210, 212.00
1412583269, 212.00
1412583337, 212.00
1412583393, 212.00
1412583457, 212.00
1412583517, 212.00
1412583577, 212.00
1412583624, 212.00
1412583691, 212.00
1412583756, 212.00
1412583819, 212.00
1412583872, 212.00
1412583923, 212.00
1412583994, 212.00
1412584046, 212.00
1412584114, 212.00
1412584176, 212.00
1412584235, 212.00
1412584294, 212.00
1412584352, 212.00
1412584408, 212.00
1412584476, 212.00
1412584533, 212.00
1412584595, 212.00
1412584654, 212.00
1412584713, 212.00
1412584774, 212.00
1412584833, 212.00
1412584894, 212.00
1412584954, 212.00
1412585014, 212.00
1412585075, 212.00
1412585134, 212.00
1412585189, 212.00
1412585254, 212.00
1412585310, 212.00
1412585374, 212.00
1412585432, 212.00
1412585494, 212.00
1412585553, 212.00
