1412578827, 300.00
1412578892, 300.00
1412578956, 300.00
1412579015, 300.00
1412579077, 300.00
1412579133, 300.00
1412579193, 300.00
1412579253, 300.00
1412579317, 300.00
1412579374, 300.00
1412579442, 300.00
1412579494, 300.00
1412579557, 300.00
1412579617, 300.00
1412579673, 300.00
1412579734, 300.00
1412579789, 300.00
1412579854, 752.00
1412579914, 752.00
1412579976, 752.00
1412580036, 752.00
1412580097, 752.00
1412580155, 752.00
1412580206, 752.00
1412580278, 752.00
1412580322, 752.00
1412580382, 752.00
1412580457, 752.00
1412580515, 752.00
1412580577, 752.00
1412580637, 752.00
1412580695, 752.00
1412580757, 752.00
1412580807, 752.00
1412580878, 752.00
1412580922, 752.00
1412580996, 752.00
1412581058, 752.00
1412581114, 752.00
1412581170, 752.00
1412581238, 752.00
1412581297, 752.00
1412581357, 752.00
1412581418, 752.00
1412581478, 752.00
1412581526, 752.00
1412581588, 752.00
1412581649, 752.00
1412581707, 752.00
1412581771, 752.00
1412581829, 752.00
1412581889, 752.00
1412581951, 752.00
1412582009, 752.00
1412582070, 752.00
1412582129, 752.00
1412582190, 752.00
1412582251, 752.00
1412582317, 752.00
1412582376, 752.00
1412582437, 752.00
1412582497, 752.00
1412582550, 752.00
1412582611, 752.00
1412582663, 752.00
1412582725, 752.00
1412582785, 752.00
1412582849, 752.00
1412582910, 752.00
1412582970, 752.00
1412583029, 752.00
1412583091, 752.00
1412583150, 752.00
1412583212, 752.00
1412583271, 752.00
1412583339, 752.00
1412583394, 752.00
1412583458, 752.00
1412583518, 752.00
1412583578, 752.00
1412583624, 752.00
1412583693, 752.00
1412583758, 752.00
1412583821, 752.00
1412583874, 752.00
1412583923, 752.00
1412583995, 752.00
1412584047, 300.00
1412584115, 300.00
1412584178, 300.00
1412584238, 300.00
1412584294, 300.00
1412584354, 300.00
1412584408, 300.00
1412584478, 300.00
1412584533, 300.00
1412584597, 300.00
1412584654, 752.00
1412584715, 752.00
1412584776, 752.00
1412584833, 752.00
1412584896, 752.00
1412584955, 752.00
1412585016, 752.00
1412585077, 752.00
1412585136, 752.00
1412585189, 752.00
1412585255, 752.00
1412585311, 752.00
1412585375, 752.00
1412585434, 752.00
1412585496, 752.00
1412585555, 752.00
1412585611, 752.00
1412585665, 752.00
1412585738, 752.00
1412585785, 752.00
1412585856, 752.00
1412585919, 752.00
1412585978, 752.00
1412586038, 752.00
1412586099, 752.00
1412586146, 752.00
1412586218, 752.00
1412586278, 752.00
1412586330, 752.00
1412586385, 752.00
1412586455, 752.00
1412586509, 752.00
1412586577, 752.00
1412586633, 752.00
1412586696, 752.00
1412586757, 752.00
1412586817, 752.00
1412586877, 752.00
1412586936, 752.00
1412586997, 752.00
1412587050, 752.00
1412587110, 752.00
1412587169, 752.00
1412587230, 752.00
1412587292, 752.00
1412587348, 752.00
1412587410, 752.00
1412587469, 752.00
1412587529, 752.00
1412587584, 752.00
1412587650, 752.00
1412587710, 752.00
1412587768, 752.00
1412587831, 752.00
1412587896, 752.00
1412587956, 752.00
1412588012, 752.00
1412588067, 752.00
1412588131, 752.00
1412588185, 752.00
1412588253, 752.00
1412588308, 752.00
1412588373, 752.00
1412588430, 752.00
1412588488, 752.00
1412588550, 752.00
1412588607, 752.00
1412588670, 752.00
1412588732, 752.00
1412588791, 752.00
1412588851, 300.00
1412588913, 300.00
1412588972, 300.00
1412589030, 300.00
1412589091, 300.00
1412589144, 300.00
1412589210, 300.00
1412589268, 300.00
1412589324, 300.00
1412589390, 300.00
1412589451, 752.00
1412589504, 752.00
1412589571, 752.00
1412589631, 752.00
1412589690, 752.00
1412589750, 752.00
1412589811, 752.00
1412589869, 752.00
1412589929, 752.00
1412589991, 752.00
1412590050, 752.00
1412590111, 752.00
1412590171, 752.00
1412590235, 752.00
1412590284, 752.00
1412590350, 752.00
1412590411, 752.00
1412590478, 752.00
1412590533, 752.00
1412590594, 752.00
1412590652, 752.00
1412590711, 752.00
1412590772, 752.00
1412590832, 752.00
1412590894, 752.00
1412590944, 752.00
1412591011, 752.00
1412591066, 752.00
1412591132, 752.00
1412591192, 752.00
1412591251, 752.00
1412591312, 752.00
1412591370, 752.00
1412591431, 752.00
1412591491, 752.00
1412591552, 752.00
1412591612, 752.00
1412591672, 752.00
1412591732, 752.00
1412591791, 752.00
1412591850, 300.00
1412591908, 300.00
1412591973, 752.00
1412592025, 752.00
1412592095, 752.00
1412592152, 752.00
1412592208, 752.00
1412592274, 752.00
1412592325, 752.00
