1412578827, 75.00
1412578897, 75.00
1412578961, 75.00
1412579020, 75.00
1412579082, 75.00
1412579137, 75.00
1412579197, 75.25
1412579255, 75.00
1412579321, 75.00
1412579379, 75.00
1412579447, 75.00
1412579500, 75.00
1412579562, 75.00
1412579622, 75.00
1412579675, 75.00
1412579742, 75.00
1412579789, 75.00
1412579859, 75.00
1412579919, 75.00
1412579981, 75.00
1412580042, 75.00
1412580101, 75.00
1412580160, 75.00
1412580206, 75.00
1412580279, 75.00
1412580323, 75.00
1412580383, 75.00
1412580462, 74.75
1412580520, 75.00
1412580581, 74.75
1412580642, 75.00
1412580700, 74.75
1412580759, 74.75
1412580808, 74.75
1412580883, 75.00
1412580925, 74.75
1412581000, 75.00
1412581063, 74.75
1412581118, 75.00
1412581170, 75.00
1412581243, 74.75
1412581302, 75.00
1412581360, 75.00
1412581424, 75.00
1412581483, 75.00
1412581527, 75.00
1412581592, 75.00
1412581654, 75.00
1412581710, 75.00
1412581776, 75.00
1412581833, 75.00
1412581893, 75.00
1412581956, 74.75
1412582015, 75.00
1412582074, 74.75
1412582134, 74.75
1412582194, 75.00
1412582256, 74.75
1412582322, 74.75
1412582380, 75.00
1412582441, 74.75
1412582502, 75.00
1412582551, 75.00
1412582617, 74.75
1412582663, 75.00
1412582726, 75.00
1412582786, 75.00
1412582853, 75.00
1412582913, 74.75
1412582971, 74.75
1412583034, 74.75
1412583097, 75.00
1412583155, 75.00
1412583217, 75.00
1412583276, 75.00
1412583345, 74.75
1412583398, 75.00
1412583462, 75.00
1412583523, 75.00
1412583580, 75.00
1412583624, 75.00
1412583698, 74.75
1412583762, 74.75
1412583826, 74.75
1412583878, 74.75
1412583923, 74.75
1412583997, 74.75
1412584047, 74.75
1412584120, 74.75
1412584183, 74.75
1412584243, 74.75
1412584295, 74.75
1412584359, 74.75
1412584408, 74.75
1412584484, 74.75
1412584537, 74.75
1412584602, 74.75
1412584655, 74.75
1412584721, 74.75
1412584781, 74.75
1412584834, 74.75
1412584900, 74.75
1412584961, 74.75
1412585021, 74.75
1412585082, 74.75
1412585140, 74.75
1412585191, 74.75
1412585261, 74.75
1412585315, 74.75
1412585379, 74.75
1412585439, 74.75
1412585499, 74.75
1412585559, 74.75
1412585616, 74.75
1412585665, 74.75
1412585742, 74.75
1412585787, 74.75
1412585864, 74.75
1412585924, 74.75
1412585983, 74.75
1412586043, 74.75
1412586101, 74.75
1412586147, 74.75
1412586222, 74.75
1412586280, 74.75
1412586335, 74.75
1412586385, 74.75
1412586459, 74.75
1412586510, 74.75
1412586582, 74.75
1412586634, 74.75
1412586701, 74.75
1412586760, 74.75
1412586822, 74.75
1412586881, 74.75
1412586941, 74.75
1412587002, 74.75
1412587055, 74.75
1412587114, 74.75
1412587173, 74.75
1412587235, 74.75
1412587297, 74.75
1412587353, 74.75
1412587413, 74.75
1412587474, 74.75
1412587530, 74.75
1412587584, 74.75
1412587655, 74.75
1412587715, 74.75
1412587768, 74.75
1412587836, 74.75
1412587901, 74.75
1412587961, 74.75
1412588018, 74.75
1412588068, 74.75
1412588135, 74.75
1412588193, 74.75
1412588257, 74.75
1412588308, 74.75
1412588377, 74.75
1412588431, 74.75
1412588493, 74.75
1412588554, 74.75
1412588608, 74.75
1412588675, 74.75
1412588740, 74.75
1412588796, 74.75
1412588856, 74.75
1412588917, 74.75
1412588975, 74.75
1412589031, 74.75
1412589096, 74.75
1412589144, 74.75
1412589216, 74.50
1412589268, 74.75
1412589324, 74.50
1412589396, 74.75
1412589455, 74.75
1412589504, 74.50
1412589577, 74.75
1412589636, 74.75
1412589695, 74.50
1412589756, 74.75
1412589812, 74.75
1412589873, 74.50
1412589934, 74.75
1412589996, 74.50
1412590055, 74.75
1412590116, 74.50
1412590175, 74.50
