1412627847, 18.80
1412627908, 18.80
1412627968, 18.80
1412628028, 13.60
1412628089, 18.40
1412628146, 18.00
1412628208, 18.00
1412628267, 18.00
1412628328, 17.60
1412628386, 17.60
1412628448, 17.20
1412628507, 17.20
1412628567, 17.20
1412628628, 16.80
1412628688, 16.80
1412628748, 16.80
1412628808, 16.40
1412628868, 16.40
1412628928, 16.00
1412628988, 10.80
1412629046, 26.00
1412629109, 26.00
1412629169, 26.00
1412629228, 26.40
1412629289, 26.40
1412629348, 26.80
1412629409, 26.80
1412629467, 26.80
1412629528, 27.20
1412629588, 27.20
1412629648, 27.20
1412629708, 27.60
1412629769, 27.60
1412629828, 22.80
1412629888, 28.00
1412629949, 22.80
1412630008, 22.80
1412630068, 28.00
1412630128, 28.00
1412630188, 28.00
1412630247, 33.20
1412630309, 38.80
1412630368, 39.20
1412630428, 34.40
1412630486, 40.00
1412630548, 35.20
1412630608, 35.60
1412630670, 36.00
1412630727, 36.00
1412630786, 36.40
1412630848, 36.80
1412630906, 37.20
1412630967, 37.20
1412631026, 37.60
1412631087, 38.00
1412631147, 38.40
1412631207, 38.40
1412631268, 38.80
1412631327, 39.20
1412631388, 39.60
1412631449, 44.80
1412631508, 45.20
1412631568, 45.60
1412631626, 46.00
1412631687, 46.80
1412631746, 47.20
1412631809, 47.60
1412631869, 48.00
1412631927, 48.40
1412631988, 48.80
1412632048, 49.20
1412632108, 49.60
1412632168, 50.40
1412632228, 50.80
1412632288, 51.20
1412632346, 51.60
1412632408, 52.00
1412632471, 52.40
1412632528, 52.80
1412632588, 53.20
1412632649, 58.80
1412632708, 59.60
1412632768, 60.00
1412632828, 60.80
1412632888, 61.20
1412632947, 62.00
1412633008, 62.40
1412633068, 63.20
1412633128, 63.60
1412633188, 64.40
1412633248, 64.80
1412633308, 65.60
1412633367, 66.00
1412633428, 66.80
1412633488, 67.20
1412633548, 68.00
1412633607, 68.40
1412633668, 69.20
1412633728, 64.80
1412633788, 65.20
1412633848, 70.80
1412633908, 71.20
1412633967, 72.00
1412634028, 72.40
1412634088, 73.20
1412634148, 73.60
1412634208, 74.40
1412634268, 74.80
1412634328, 75.60
1412634386, 76.00
1412634448, 76.80
1412634506, 72.00
1412634568, 72.40
1412634628, 68.00
1412634688, 68.00
1412634746, 68.80
1412634808, 74.00
1412634866, 74.40
1412634927, 74.80
1412634988, 75.60
1412635048, 70.80
1412635107, 71.20
1412635166, 71.20
1412635228, 71.60
1412635288, 77.20
1412635347, 72.40
1412635409, 72.80
1412635466, 72.80
1412635528, 73.20
1412635588, 73.60
1412635648, 74.00
1412635708, 74.00
1412635767, 74.40
1412635828, 74.80
1412635888, 75.20
1412635948, 75.60
1412636009, 70.80
1412636067, 76.00
1412636129, 76.40
1412636188, 76.40
1412636248, 76.80
1412636309, 77.20
1412636368, 77.20
1412636428, 77.60
1412636489, 72.80
1412636548, 72.80
1412636615, 73.20
1412636678, 73.60
1412636736, 73.60
1412636796, 73.60
1412636847, 74.00
1412636915, 68.80
1412636975, 74.00
1412637030, 74.00
1412637095, 69.20
1412637150, 74.40
1412637216, 69.60
1412637270, 69.60
1412637328, 69.60
1412637388, 69.60
1412637457, 59.20
1412637517, 59.20
1412637568, 64.00
1412637628, 58.80
1412637696, 58.40
1412637757, 58.00
1412637820, 57.60
1412637876, 57.20
1412637937, 57.20
1412637989, 56.80
1412638048, 56.40
1412638109, 56.00
1412638167, 56.00
1412638229, 55.60
1412638289, 55.20
1412638350, 54.80
1412638411, 49.60
1412638470, 54.40
1412638529, 54.00
1412638590, 53.60
1412638650, 38.40
1412638709, 37.60
1412638770, 36.80
1412638829, 36.00
1412638890, 35.20
1412638947, 34.40
1412639007, 33.60
1412639069, 32.80
1412639128, 32.00
1412639189, 31.60
1412639248, 30.80
1412639309, 30.00
1412639369, 34.40
1412639430, 33.60
1412639491, 32.80
1412639547, 32.40
1412639608, 32.00
1412639669, 31.20
1412639730, 25.60
1412639790, 29.60
1412639849, 9.20
1412639911, 7.60
1412639970, 6.80
1412640030, 5.20
1412640091, 4.00
1412640150, 2.80
1412640210, 1.60
1412713060, 14.80
1412713120, 13.60
1412713180, 13.20
1412713240, 12.40
1412713300, 6.40
1412713361, 5.60
1412713420, 4.80
1412713481, 3.60
1412713541, 2.80
1412713603, 2.00
1412713662, 1.20
1412714264, 24.80
1412714323, 24.80
1412714383, 24.80
1412714443, 24.40
1412714501, 24.40
1412714561, 24.40
1412714620, 24.00
1412714683, 24.00
1412714744, 23.60
1412714802, 23.60
1412714864, 23.60
1412714920, 23.20
1412714983, 23.20
1412715040, 23.20
1412715103, 28.00
1412715161, 28.00
1412715224, 28.00
1412715281, 28.00
1412715340, 28.00
1412715402, 28.00
1412715464, 43.20
1412715523, 43.60
1412715583, 44.00
1412715640, 44.40
1412715703, 44.80
1412715762, 45.60
1412715822, 40.80
1412715882, 41.20
1412715942, 46.40
1412716004, 42.00
1412716062, 42.40
1412716122, 42.80
1412716186, 43.20
1412716242, 43.20
1412716304, 43.60
1412716363, 44.00
1412716426, 44.40
1412716484, 44.40
1412716546, 44.80
1412716601, 44.80
