1412578831, 75.75
1412578921, 75.75
1412578981, 75.75
1412579044, 75.75
1412579105, 75.75
1412579158, 75.75
1412579220, 75.75
1412579279, 75.75
1412579345, 75.75
1412579407, 75.75
1412579464, 75.75
1412579522, 75.75
1412579585, 75.75
1412579642, 75.75
1412579692, 75.75
1412579749, 75.75
1412579798, 75.75
1412579883, 75.75
1412579941, 75.75
1412580006, 75.75
1412580065, 75.50
1412580121, 75.75
1412580185, 75.75
1412580219, 75.75
1412580289, 75.50
1412580339, 75.50
1412580385, 75.75
1412580486, 75.50
1412580545, 75.50
1412580604, 75.50
1412580662, 75.50
1412580715, 75.50
1412580762, 75.50
1412580811, 75.50
1412580902, 75.50
1412580946, 75.50
1412581025, 75.50
1412581083, 75.50
1412581133, 75.50
1412581177, 75.50
1412581252, 75.50
1412581305, 75.50
1412581381, 75.50
1412581447, 75.50
1412581490, 75.50
1412581529, 75.75
1412581611, 75.75
1412581677, 75.50
1412581734, 75.75
1412581781, 75.75
1412581854, 75.75
1412581910, 75.50
1412581968, 75.50
1412582035, 75.75
1412582087, 75.50
1412582156, 75.50
1412582215, 75.50
1412582277, 75.50
1412582344, 75.50
1412582405, 75.50
1412582461, 75.50
1412582526, 75.50
1412582573, 75.50
1412582622, 75.50
1412582666, 75.50
1412582747, 75.50
1412582788, 75.50
1412582870, 75.50
1412582936, 75.50
1412582979, 75.50
1412583045, 75.50
1412583117, 75.50
1412583166, 75.50
1412583240, 75.50
1412583302, 75.50
1412583367, 75.50
1412583421, 75.50
1412583486, 75.50
1412583545, 75.50
1412583589, 75.50
1412583627, 75.50
1412583723, 75.50
1412583785, 75.50
1412583840, 75.50
1412583882, 75.50
1412583928, 75.50
1412584018, 75.50
1412584050, 75.50
1412584143, 75.50
1412584203, 75.50
1412584264, 75.50
1412584318, 75.50
1412584381, 75.50
1412584414, 75.50
1412584493, 75.50
1412584539, 75.50
1412584626, 75.50
1412584671, 75.50
1412584734, 75.50
1412584801, 75.50
1412584846, 75.50
1412584914, 75.50
1412584965, 75.50
1412585043, 75.50
1412585104, 75.50
1412585164, 75.50
1412585201, 75.50
1412585285, 75.50
1412585337, 75.50
1412585401, 75.50
1412585457, 75.50
1412585505, 75.50
1412585574, 75.50
1412585633, 75.50
1412585668, 75.50
1412585758, 75.50
1412585810, 75.50
1412585886, 75.50
1412585948, 75.50
1412586008, 75.50
1412586061, 75.50
1412586123, 75.50
1412586149, 75.50
1412586246, 75.50
1412586300, 75.50
1412586346, 75.50
1412586388, 75.50
1412586466, 75.50
1412586533, 75.50
1412586593, 75.50
1412586636, 75.50
1412586716, 75.50
1412586784, 75.50
1412586842, 75.50
1412586902, 75.50
1412586962, 75.50
1412587011, 75.50
1412587076, 75.50
1412587138, 75.50
