1412578826, 300.00
1412578887, 300.00
1412578951, 300.00
1412579012, 300.00
1412579073, 300.00
1412579131, 300.00
1412579189, 300.00
1412579248, 300.00
1412579312, 300.00
1412579372, 300.00
1412579438, 300.00
1412579488, 300.00
1412579553, 300.00
1412579613, 300.00
1412579669, 300.00
1412579730, 300.00
1412579788, 300.00
1412579850, 300.00
1412579911, 300.00
1412579973, 300.00
1412580032, 300.00
1412580093, 300.00
1412580153, 300.00
1412580205, 300.00
1412580274, 300.00
1412580321, 300.00
1412580382, 300.00
1412580452, 300.00
1412580511, 300.00
1412580574, 300.00
1412580634, 300.00
1412580692, 300.00
1412580752, 300.00
1412580807, 300.00
1412580874, 300.00
1412580921, 300.00
1412580993, 300.00
1412581053, 300.00
1412581109, 300.00
1412581169, 300.00
1412581233, 300.00
1412581292, 300.00
1412581353, 300.00
1412581413, 300.00
1412581473, 300.00
1412581525, 300.00
1412581584, 300.00
1412581644, 300.00
1412581703, 300.00
1412581766, 300.00
1412581825, 300.00
1412581884, 300.00
1412581947, 300.00
1412582004, 300.00
1412582065, 300.00
1412582124, 300.00
1412582185, 300.00
1412582244, 300.00
1412582314, 300.00
1412582373, 300.00
1412582434, 300.00
1412582494, 300.00
1412582549, 300.00
1412582607, 300.00
1412582662, 300.00
1412582724, 300.00
1412582785, 300.00
1412582845, 300.00
1412582905, 300.00
1412582967, 300.00
1412583025, 300.00
1412583087, 300.00
1412583146, 300.00
1412583207, 300.00
1412583266, 300.00
1412583335, 300.00
1412583390, 300.00
1412583454, 300.00
1412583514, 300.00
1412583574, 300.00
1412583623, 300.00
1412583689, 300.00
1412583753, 300.00
1412583817, 300.00
1412583869, 300.00
1412583922, 300.00
1412583991, 300.00
1412584046, 300.00
1412584111, 300.00
1412584174, 300.00
1412584232, 300.00
1412584292, 300.00
1412584350, 300.00
1412584407, 300.00
1412584471, 300.00
1412584530, 300.00
1412584590, 300.00
1412584652, 300.00
1412584710, 300.00
1412584771, 300.00
1412584833, 300.00
1412584892, 300.00
1412584951, 300.00
1412585011, 300.00
1412585072, 300.00
1412585132, 300.00
1412585188, 300.00
1412585251, 300.00
1412585310, 300.00
1412585372, 300.00
1412585430, 300.00
1412585492, 300.00
1412585552, 300.00
1412585606, 300.00
1412585663, 300.00
1412585733, 300.00
1412585782, 300.00
1412585851, 300.00
1412585915, 300.00
1412585973, 300.00
1412586033, 300.00
1412586095, 300.00
1412586146, 300.00
1412586213, 300.00
1412586273, 300.00
1412586325, 300.00
1412586384, 300.00
1412586453, 300.00
1412586508, 300.00
1412586572, 300.00
1412586631, 300.00
1412586693, 300.00
1412586754, 300.00
1412586814, 300.00
1412586872, 300.00
1412586933, 300.00
1412586993, 300.00
1412587047, 300.00
1412587105, 300.00
1412587165, 300.00
1412587225, 300.00
1412587286, 300.00
1412587344, 300.00
1412587406, 300.00
1412587465, 300.00
1412587525, 300.00
1412587583, 300.00
1412587647, 300.00
1412587707, 300.00
1412587767, 300.00
1412587827, 300.00
1412587893, 300.00
1412587952, 300.00
1412588007, 300.00
1412588067, 300.00
1412588127, 300.00
1412588184, 300.00
1412588247, 300.00
1412588306, 300.00
1412588368, 300.00
1412588427, 300.00
1412588487, 300.00
1412588547, 300.00
1412588607, 300.00
1412588666, 300.00
1412588727, 300.00
1412588787, 300.00
1412588847, 300.00
1412588908, 300.00
1412588967, 300.00
1412589028, 300.00
1412589087, 300.00
1412589143, 300.00
1412589206, 300.00
1412589267, 300.00
1412589323, 300.00
1412589386, 300.00
1412589448, 300.00
1412589503, 300.00
1412589566, 300.00
1412589627, 300.00
1412589686, 300.00
1412589747, 300.00
1412589808, 300.00
1412589866, 300.00
1412589927, 300.00
1412589987, 300.00
1412590046, 300.00
1412590107, 300.00
1412590165, 300.00
1412590227, 300.00
1412590283, 300.00
1412590346, 300.00
1412590407, 300.00
1412590474, 300.00
1412590528, 300.00
1412590587, 300.00
1412590648, 300.00
1412590707, 300.00
1412590767, 300.00
1412590827, 300.00
1412590889, 300.00
1412590943, 300.00
1412591008, 300.00
1412591066, 300.00
1412591128, 300.00
1412591187, 300.00
1412591247, 300.00
1412591309, 300.00
1412591368, 300.00
1412591427, 300.00
1412591487, 300.00
1412591547, 300.00
1412591609, 300.00
1412591668, 300.00
1412591727, 300.00
1412591787, 300.00
1412591846, 300.00
1412591907, 300.00
1412591969, 300.00
1412592025, 300.00
1412592088, 300.00
1412592148, 300.00
1412592208, 300.00
1412592269, 300.00
1412592323, 300.00
1412592390, 300.00
1412592443, 300.00
1412592507, 300.00
1412592569, 300.00
1412592629, 300.00
1412592689, 300.00
1412592748, 300.00
1412592809, 300.00
1412592867, 300.00
1412592927, 300.00
1412592983, 300.00
1412593048, 300.00
1412593109, 300.00
1412593168, 300.00
1412593223, 300.00
1412593287, 300.00
1412593347, 300.00
1412593409, 300.00
1412593468, 300.00
1412593531, 300.00
1412593589, 300.00
1412593643, 300.00
1412593708, 300.00
1412593769, 300.00
1412593823, 300.00
1412593886, 300.00
1412593943, 300.00
1412594003, 300.00
1412594068, 300.00
1412594128, 300.00
1412594188, 300.00
1412594248, 300.00
1412594308, 300.00
1412594369, 300.00
1412594431, 300.00
1412594488, 300.00
1412594548, 300.00
1412594603, 300.00
1412594668, 300.00
1412594728, 300.00
1412594787, 300.00
1412594847, 300.00
1412594908, 300.00
1412594978, 300.00
1412595032, 300.00
1412595086, 300.00
1412595144, 300.00
1412595208, 300.00
1412595263, 300.00
1412595329, 300.00
1412595386, 300.00
1412595448, 300.00
1412595507, 300.00
1412595568, 300.00
1412595623, 300.00
1412595688, 300.00
1412595744, 300.00
1412595808, 300.00
1412595864, 300.00
1412595929, 300.00
1412595993, 300.00
1412596048, 300.00
1412596108, 300.00
1412596168, 300.00
1412596229, 300.00
1412596287, 300.00
1412596348, 300.00
1412596407, 300.00
1412596468, 300.00
1412596534, 300.00
1412596589, 300.00
1412596648, 300.00
1412596715, 300.00
1412596775, 300.00
1412596834, 300.00
1412596894, 300.00
1412596950, 300.00
1412597010, 300.00
1412597070, 300.00
1412597123, 300.00
1412597190, 300.00
1412597245, 300.00
1412597303, 300.00
1412597370, 300.00
1412597430, 300.00
1412597491, 300.00
1412597553, 300.00
1412597611, 300.00
1412597671, 300.00
1412597734, 300.00
1412597790, 300.00
1412597850, 300.00
1412597903, 300.00
1412597970, 300.00
1412598030, 300.00
1412598089, 300.00
1412598151, 300.00
1412598210, 300.00
1412598270, 300.00
1412598330, 300.00
1412598389, 300.00
1412598449, 300.00
1412598505, 300.00
1412598567, 300.00
1412598628, 300.00
1412598689, 300.00
1412598750, 300.00
1412598811, 300.00
1412598871, 300.00
1412598923, 300.00
1412598991, 300.00
1412599050, 300.00
1412599112, 300.00
1412599172, 300.00
1412599229, 300.00
1412599287, 300.00
1412599351, 300.00
1412599403, 300.00
1412599465, 300.00
1412599531, 300.00
1412599589, 300.00
1412599649, 300.00
1412599708, 300.00
1412599771, 300.00
1412599824, 300.00
1412599891, 300.00
1412599945, 300.00
1412600010, 300.00
1412600068, 300.00
1412600130, 300.00
1412600184, 300.00
1412600243, 300.00
1412600311, 300.00
1412600371, 300.00
1412600431, 300.00
1412600491, 300.00
1412600548, 300.00
1412600611, 300.00
1412600664, 300.00
1412600730, 300.00
1412600786, 300.00
1412600850, 300.00
1412600910, 300.00
1412600974, 300.00
1412601030, 300.00
1412601091, 300.00
1412601143, 300.00
1412601209, 300.00
1412601271, 300.00
1412601331, 300.00
1412601392, 300.00
1412601449, 300.00
1412601514, 300.00
1412601575, 300.00
1412601631, 300.00
1412601694, 300.00
1412601755, 300.00
1412601815, 300.00
1412601873, 300.00
1412601926, 300.00
1412601993, 300.00
1412602052, 300.00
1412602113, 300.00
1412602174, 300.00
1412602234, 300.00
1412602293, 300.00
1412602352, 300.00
1412602413, 300.00
1412602474, 300.00
1412602534, 300.00
1412602587, 300.00
1412602647, 300.00
1412602707, 300.00
1412602765, 300.00
1412602825, 300.00
1412602884, 300.00
1412602967, 300.00
1412603018, 300.00
1412603065, 300.00
1412603125, 300.00
1412603188, 300.00
1412603246, 300.00
1412603307, 300.00
1412603373, 300.00
1412603428, 300.00
1412603486, 300.00
1412603549, 300.00
1412603609, 300.00
1412603668, 300.00
1412603731, 300.00
1412603795, 300.00
1412603849, 300.00
1412603909, 300.00
1412603969, 300.00
1412604029, 300.00
1412604089, 300.00
1412604149, 300.00
1412604209, 300.00
1412604270, 300.00
1412604329, 300.00
1412604389, 300.00
1412604449, 300.00
1412604509, 300.00
1412604569, 300.00
1412604630, 300.00
1412604688, 300.00
1412604749, 300.00
1412604814, 300.00
1412604876, 300.00
1412604935, 300.00
1412604990, 300.00
1412605050, 300.00
1412605111, 300.00
1412605170, 300.00
1412605230, 300.00
1412605285, 300.00
1412605345, 300.00
1412605407, 300.00
1412605471, 300.00
1412605531, 300.00
1412605594, 300.00
1412605648, 300.00
1412605711, 300.00
1412605774, 300.00
1412605834, 300.00
1412605884, 300.00
1412605951, 300.00
1412606015, 300.00
1412606078, 300.00
1412606131, 300.00
1412606192, 300.00
1412606252, 300.00
1412606315, 300.00
1412606373, 300.00
1412606424, 300.00
1412606495, 300.00
1412606553, 300.00
1412606614, 300.00
1412606677, 300.00
1412606736, 300.00
1412606798, 300.00
1412606856, 300.00
1412606916, 300.00
1412606968, 300.00
1412607027, 300.00
1412607087, 300.00
1412607147, 300.00
1412607207, 300.00
1412607265, 300.00
1412607327, 300.00
1412607388, 300.00
1412607449, 300.00
1412607508, 300.00
1412607568, 300.00
1412607627, 300.00
1412607688, 300.00
1412607748, 300.00
1412607808, 300.00
1412607866, 300.00
1412607928, 300.00
1412607988, 300.00
1412608047, 300.00
1412608107, 300.00
1412608167, 300.00
1412608227, 300.00
1412608293, 300.00
1412608347, 300.00
1412608409, 300.00
1412608468, 300.00
1412608529, 300.00
1412608587, 300.00
1412608648, 300.00
1412608707, 300.00
1412608765, 300.00
1412608827, 300.00
1412608888, 300.00
1412608947, 300.00
1412609005, 300.00
1412609067, 300.00
1412609128, 300.00
1412609188, 300.00
1412609248, 300.00
1412609305, 300.00
1412609368, 300.00
1412609427, 300.00
1412609486, 300.00
1412609547, 300.00
1412609605, 300.00
1412609665, 300.00
1412609728, 300.00
1412609787, 300.00
1412609846, 300.00
1412609908, 300.00
1412609968, 300.00
1412610028, 300.00
1412610088, 300.00
1412610148, 300.00
1412610204, 300.00
1412610267, 300.00
1412610328, 300.00
1412610389, 300.00
1412610445, 300.00
1412610507, 300.00
1412610568, 300.00
1412610627, 300.00
1412610686, 300.00
1412610747, 300.00
1412610807, 300.00
1412610866, 300.00
1412610926, 300.00
1412610986, 300.00
1412611045, 300.00
1412611107, 300.00
1412611168, 300.00
1412611227, 300.00
1412611287, 300.00
1412611347, 300.00
1412611409, 300.00
1412611469, 300.00
1412611529, 300.00
1412611589, 300.00
1412611648, 300.00
1412611708, 300.00
1412611765, 300.00
1412611827, 300.00
1412611887, 300.00
1412611949, 300.00
1412612008, 300.00
1412612067, 300.00
1412612128, 300.00
1412612188, 300.00
1412612247, 300.00
1412612308, 300.00
1412612365, 300.00
1412612425, 300.00
1412612488, 300.00
1412612548, 300.00
1412612608, 300.00
1412612669, 300.00
1412612728, 300.00
1412612789, 300.00
1412612845, 300.00
1412612908, 300.00
1412612969, 300.00
1412613028, 300.00
1412613085, 300.00
1412613145, 300.00
1412613208, 300.00
1412613268, 300.00
1412613327, 300.00
1412613389, 300.00
1412613449, 300.00
1412613508, 300.00
1412613567, 300.00
1412613628, 300.00
1412613688, 300.00
1412613747, 300.00
1412613808, 300.00
1412613867, 300.00
1412613929, 300.00
1412613988, 300.00
1412614048, 300.00
1412614109, 300.00
1412614165, 300.00
1412614228, 300.00
1412614285, 300.00
