1412591424, 21.95
1412591484, 22.05
1412591544, 22.15
1412591605, 22.37
1412591664, 22.58
1412591724, 22.78
1412591784, 23.12
1412591843, 23.43
1412591906, 23.63
1412591965, 23.84
1412592024, 24.05
1412592085, 24.15
1412592144, 24.25
1412592208, 24.35
1412592265, 24.35
1412592322, 24.35
1412592386, 24.45
1412592443, 24.45
1412592506, 24.45
1412592565, 24.45
1412592625, 24.56
1412592685, 24.56
1412592745, 24.56
1412592805, 24.45
1412592864, 24.45
1412592924, 24.45
1412592983, 24.45
1412593045, 24.45
1412593105, 24.45
1412593165, 24.45
1412593222, 24.45
1412593284, 24.34
1412593344, 24.34
1412593405, 24.24
1412593464, 24.12
1412593527, 24.02
1412593585, 23.80
1412593643, 23.60
1412593705, 23.40
1412593765, 23.20
1412593822, 23.00
1412593884, 22.75
1412593943, 22.55
1412594003, 22.55
1412594066, 22.35
1412594125, 22.35
1412594185, 22.35
1412594244, 22.46
1412594305, 22.46
1412594365, 22.58
1412594425, 22.68
1412594485, 22.78
1412594544, 22.88
1412594603, 22.88
1412594666, 22.88
1412594725, 22.88
1412594785, 22.88
1412594845, 22.88
1412594905, 22.88
1412594974, 22.75
1412595029, 22.65
1412595085, 22.65
1412595143, 22.65
1412595204, 22.65
1412595263, 22.65
1412595325, 22.65
1412595383, 22.65
1412595445, 22.65
1412595504, 22.65
1412595564, 22.54
1412595623, 22.44
1412595685, 22.34
1412595743, 22.34
1412595805, 22.34
1412595863, 22.22
1412595925, 22.09
1412595992, 21.89
1412596045, 21.79
1412596104, 21.54
1412596164, 21.33
1412596225, 21.13
1412596283, 20.82
1412596344, 20.61
1412596404, 20.20
1412596464, 19.98
1412596531, 19.57
1412596584, 19.36
1412596644, 18.95
1412596712, 18.53
1412596772, 18.21
1412596830, 17.80
1412596891, 17.38
1412596946, 16.96
1412597007, 16.62
1412597066, 16.20
1412597123, 15.79
1412597186, 15.27
1412597245, 14.85
1412597303, 14.41
1412597367, 14.18
1412597428, 13.87
1412597487, 13.45
1412597551, 13.05
1412597607, 12.71
1412597667, 12.40
1412597731, 11.96
1412597786, 11.55
1412597846, 11.24
1412597903, 10.91
1412597967, 10.34
1412598026, 9.91
1412598085, 9.48
1412598148, 8.84
1412598206, 8.33
1412598267, 7.81
1412598329, 7.17
1412598386, 6.64
1412598447, 5.98
1412598505, 5.45
1412598565, 4.79
1412598626, 4.17
1412598686, 3.57
1412598747, 2.84
1412598809, 2.32
1412598868, 1.67
1412598923, 1.16
1412598988, 0.51
1412599047, 0.07
1412599109, 0.07
1412599168, 0.07
1412599226, 0.07
1412599286, 0.07
1412599348, 0.07
1412599403, 0.07
1412599463, 0.07
1412599528, 0.07
1412599586, 0.07
1412599647, 0.07
1412599708, 0.07
1412599767, 0.07
1412599824, 0.07
1412599887, 0.07
1412599944, 0.07
1412600007, 0.07
1412600068, 0.07
1412600127, 0.07
1412600183, 0.07
1412600243, 0.07
1412600307, 0.07
1412600367, 0.07
1412600430, 0.07
1412600488, 0.07
1412600547, 0.07
1412600607, 0.07
1412600664, 0.07
1412600728, 0.07
1412600783, 0.07
1412600847, 0.07
1412600909, 0.07
1412600971, 0.07
1412601027, 0.07
1412601088, 0.07
1412601143, 0.07
1412601207, 0.07
1412601267, 0.07
1412601328, 0.07
1412601389, 0.07
1412601446, 0.07
1412601511, 0.07
1412601571, 0.07
1412601628, 0.07
1412601691, 0.07
1412601751, 0.07
1412601811, 0.07
1412601870, 0.07
1412601926, 0.07
1412601990, 0.07
1412602049, 0.07
1412602110, 0.07
1412602171, 0.07
1412602232, 0.07
1412602291, 0.07
1412602351, 0.07
1412602410, 0.07
1412602471, 0.07
1412602531, 0.07
1412602584, 0.07
1412602644, 0.07
1412602704, 0.07
1412602764, 0.07
1412602824, 0.07
1412602883, 0.07
1412602960, 0.07
1412603015, 0.07
1412603063, 0.07
1412603123, 0.07
1412603185, 0.07
1412603244, 0.07
1412603304, 0.07
1412603371, 0.07
1412603425, 0.07
1412603485, 0.07
1412603545, 0.07
1412603605, 0.07
1412603665, 0.07
1412603729, 0.07
1412603791, 0.07
1412603846, 0.07
1412603906, 0.07
1412603965, 0.07
1412604026, 0.07
1412604086, 0.07
1412604146, 0.07
1412604206, 0.07
1412604267, 0.07
1412604326, 0.07
1412604386, 0.07
1412604446, 0.07
1412604506, 0.07
1412604566, 0.07
1412604627, 0.07
1412604685, 0.07
1412604746, 0.07
1412604812, 0.07
1412604872, 0.07
1412604932, 0.07
1412604990, 0.07
1412605048, 0.07
1412605109, 0.07
1412605167, 0.07
1412605227, 0.07
1412605284, 0.07
1412605345, 0.07
1412605407, 0.07
1412605467, 0.07
1412605528, 0.07
1412605590, 0.07
1412605645, 0.07
1412605708, 0.07
1412605771, 0.07
1412605832, 0.07
1412605884, 0.07
1412605948, 0.07
1412606012, 0.07
1412606075, 0.07
1412606131, 0.07
1412606190, 0.07
1412606249, 0.07
1412606312, 0.07
1412606371, 0.07
1412606424, 0.07
1412606489, 0.61
1412606550, 1.58
1412606610, 2.75
1412606674, 3.74
1412606734, 4.63
1412606795, 5.28
1412606852, 6.04
1412606913, 6.88
1412606965, 7.55
1412607025, 8.32
1412607085, 9.09
1412607145, 9.88
1412607205, 10.56
1412607265, 11.34
1412607325, 12.12
1412607385, 12.91
1412607446, 13.61
1412607505, 14.49
1412607565, 15.37
1412607625, 16.21
1412607685, 17.09
1412607745, 18.19
1412607805, 19.15
1412607865, 20.34
1412607925, 21.45
1412607985, 22.64
1412608045, 23.83
1412608105, 25.04
1412608165, 26.12
1412608225, 27.38
1412608289, 28.47
1412608345, 29.53
1412608405, 30.20
1412608465, 30.76
1412608525, 30.76
1412608585, 30.33
1412608645, 29.98
1412608705, 29.52
1412608765, 29.30
1412608825, 28.75
1412608885, 28.34
1412608945, 27.92
1412609005, 27.48
1412609065, 27.08
1412609125, 26.77
1412609185, 26.37
1412609245, 26.05
1412609305, 25.75
1412609365, 25.65
1412609425, 25.65
1412609485, 25.55
1412609545, 25.55
1412609605, 25.55
1412609665, 25.55
1412609725, 25.68
1412609785, 25.78
1412609845, 25.88
1412609905, 26.00
1412609965, 26.21
1412610025, 26.54
1412610085, 26.76
1412610145, 27.07
1412610204, 27.40
1412610266, 27.82
1412610325, 28.28
1412610385, 28.62
1412610445, 29.03
1412610505, 29.48
1412610565, 29.90
1412610625, 30.31
1412610685, 30.76
1412610745, 31.28
1412610805, 31.82
1412610865, 32.03
1412610924, 32.23
1412610985, 32.47
1412611045, 32.67
1412611105, 32.77
1412611165, 32.88
1412611225, 32.98
1412611285, 33.18
1412611345, 33.39
1412611405, 33.49
1412611465, 33.59
1412611525, 33.80
1412611585, 33.80
1412611645, 33.68
1412611705, 33.68
1412611765, 33.68
1412611825, 33.58
1412611885, 33.69
1412611946, 33.69
1412612005, 33.69
1412612065, 33.81
1412612125, 34.14
1412612185, 34.57
1412612245, 34.88
1412612305, 35.22
1412612365, 35.32
1412612425, 35.42
1412612485, 35.52
1412612545, 35.52
1412612605, 35.63
1412612665, 35.73
1412612725, 35.93
1412612786, 36.05
1412612845, 36.15
1412612906, 36.38
1412612965, 36.38
1412613025, 36.38
1412613085, 36.27
1412613145, 36.27
1412613205, 36.27
1412613265, 36.27
1412613325, 36.27
1412613385, 36.27
1412613445, 36.17
1412613505, 36.27
1412613565, 36.48
1412613625, 36.61
1412613685, 36.81
1412613745, 37.03
1412613805, 37.25
1412613865, 37.56
1412613926, 37.76
1412613985, 37.97
1412614045, 38.07
1412614105, 38.27
1412614165, 38.27
1412614225, 38.38
1412614285, 38.48
1412614345, 38.89
1412614405, 39.20
1412614466, 39.30
1412614525, 39.30
1412614585, 39.72
1412614645, 39.93
1412614705, 40.28
1412614765, 40.28
1412614826, 40.49
1412614885, 40.49
1412614945, 40.49
1412615005, 40.38
1412615065, 40.28
1412615126, 40.38
1412615185, 40.50
1412615245, 40.70
1412615306, 41.16
1412615365, 41.36
1412615427, 41.56
1412615485, 41.80
1412615546, 42.04
1412615605, 42.14
1412615665, 42.35
1412615725, 42.60
1412615785, 42.71
1412615845, 43.03
1412615905, 43.13
1412615966, 43.13
1412616026, 43.36
1412616086, 43.47
1412616146, 43.37
1412616205, 43.37
1412616265, 43.37
1412616325, 43.26
1412616385, 43.16
1412616445, 43.28
1412616506, 43.38
1412616566, 43.60
1412616625, 43.80
1412616686, 43.90
1412616745, 44.36
1412616805, 44.46
1412616865, 44.66
1412616925, 44.99
1412616985, 45.20
1412617045, 45.75
1412617107, 45.88
1412617165, 46.08
1412617226, 46.29
1412617286, 46.39
1412617345, 46.60
1412617406, 46.93
1412617465, 46.82
1412617525, 46.49
1412617585, 46.02
1412617651, 45.92
1412617706, 45.82
1412617765, 45.44
1412617826, 44.75
1412617886, 43.64
1412617947, 42.41
1412618006, 42.19
1412618065, 42.05
1412618126, 41.60
1412618185, 41.17
1412618247, 40.76
1412618305, 40.76
1412618366, 40.65
1412618425, 40.43
1412618485, 40.33
1412618546, 40.43
1412618606, 40.65
1412618668, 41.20
1412618727, 41.66
1412618785, 41.97
1412618846, 42.42
1412618906, 42.98
1412618966, 43.53
1412619027, 44.23
1412619091, 44.79
1412619148, 45.42
1412619207, 46.20
1412619265, 46.82
1412619327, 47.14
1412619386, 47.77
1412619446, 47.99
1412619504, 48.19
1412619567, 48.40
1412619624, 48.71
1412619686, 49.02
1412619745, 49.25
1412619805, 49.15
1412619866, 49.04
1412619926, 48.92
1412619985, 48.82
1412620046, 48.60
1412620106, 48.39
1412620171, 48.06
1412620232, 47.86
1412620286, 47.64
1412620346, 47.41
1412620407, 47.19
1412620467, 46.98
1412620526, 46.67
1412620587, 46.33
1412620646, 46.12
1412620708, 45.81
1412620766, 45.60
1412620827, 45.60
1412620885, 45.50
1412620947, 45.40
1412621006, 45.40
1412621067, 45.40
1412621126, 45.30
1412621187, 45.30
1412621247, 45.20
1412621311, 45.09
1412621368, 44.98
1412621431, 44.98
1412621488, 44.98
1412621549, 44.78
1412621608, 44.78
1412621672, 44.78
1412621728, 44.78
1412621788, 44.56
1412621849, 44.45
1412621909, 44.23
1412621965, 43.72
1412622028, 43.62
1412622087, 43.62
1412622146, 43.62
1412622209, 43.42
1412622269, 43.42
1412622329, 43.42
1412622387, 43.42
1412622445, 43.31
1412622508, 43.31
1412622569, 43.42
1412622632, 43.42
1412622693, 43.52
1412622749, 43.85
1412622808, 44.16
1412622869, 44.39
1412622929, 44.83
1412622988, 45.16
1412623051, 45.47
1412623110, 45.89
1412623170, 46.34
1412623229, 46.88
1412623294, 47.44
1412623353, 47.87
1412623413, 48.41
1412623471, 48.86
1412623531, 49.17
1412623587, 49.59
1412623651, 50.01
1412623710, 50.01
1412623774, 50.12
1412623830, 50.34
1412623885, 50.45
1412623951, 50.65
1412624010, 50.76
1412624070, 50.76
1412624130, 50.76
1412624191, 50.65
1412624248, 50.53
1412624308, 50.31
1412624371, 50.19
1412624429, 49.79
1412624492, 49.68
1412624550, 49.34
1412624605, 49.14
1412624670, 48.93
1412624726, 48.83
1412624792, 48.73
1412624845, 48.73
1412624909, 48.63
1412624970, 48.63
1412625031, 48.63
1412625085, 48.63
1412625149, 48.63
1412625211, 48.75
1412625271, 48.96
1412625331, 49.19
1412625394, 49.43
1412625453, 49.75
1412625509, 49.89
1412625572, 50.20
1412625634, 50.51
1412625693, 50.75
1412625752, 50.98
1412625805, 51.18
1412625868, 50.75
1412625929, 50.53
1412625991, 50.17
1412626050, 49.97
1412626111, 49.66
1412626165, 49.46
1412626225, 49.23
1412626293, 48.92
1412626348, 48.69
1412626410, 48.38
1412626470, 48.08
1412626533, 47.75
1412626592, 47.54
1412626652, 47.31
1412626708, 47.09
1412626773, 46.87
1412626834, 46.77
1412626898, 46.67
1412626953, 46.46
1412627013, 46.36
1412627073, 46.14
1412627135, 46.03
1412627195, 46.26
1412627253, 46.47
1412627306, 46.58
1412627366, 46.69
1412627426, 46.79
1412627486, 47.12
1412627546, 47.43
1412627606, 47.64
1412627666, 47.86
1412627726, 48.19
1412627786, 48.40
1412627846, 48.61
1412627906, 48.82
1412627966, 49.24
1412628026, 49.58
1412628087, 49.79
1412628146, 49.99
1412628207, 50.33
1412628266, 50.64
1412628326, 50.88
1412628386, 50.99
1412628446, 50.99
1412628506, 51.09
1412628566, 51.09
1412628627, 51.19
1412628686, 51.19
1412628746, 51.30
1412628806, 51.30
1412628866, 51.30
1412628926, 51.30
1412628986, 51.30
1412629046, 51.40
1412629107, 51.40
1412629167, 51.52
1412629226, 51.65
1412629288, 51.75
1412629346, 51.85
1412629407, 51.85
1412629466, 51.85
1412629526, 51.97
1412629586, 52.17
1412629646, 52.04
1412629706, 51.70
1412629767, 51.47
1412629826, 51.37
1412629887, 51.25
1412629947, 51.25
1412630006, 51.25
1412630066, 51.25
1412630126, 51.37
1412630186, 51.58
1412630246, 51.92
1412630307, 51.92
1412630366, 52.13
1412630427, 52.34
1412630486, 52.44
1412630546, 52.44
1412630606, 52.44
1412630666, 52.44
1412630726, 52.55
1412630786, 52.43
1412630846, 52.20
1412630906, 52.09
1412630966, 51.78
1412631026, 51.46
1412631086, 51.25
1412631146, 50.94
1412631206, 50.73
1412631266, 50.40
1412631326, 50.08
1412631386, 49.75
1412631447, 49.54
1412631506, 49.10
1412631566, 48.79
1412631626, 48.47
1412631686, 48.13
1412631746, 47.82
1412631806, 47.49
1412631867, 47.05
1412631926, 47.05
1412631986, 46.84
1412632046, 46.64
1412632106, 46.54
1412632166, 46.23
1412632226, 45.97
1412632286, 45.97
1412632346, 45.86
1412632406, 45.86
1412632466, 45.86
1412632526, 45.86
1412632587, 45.86
1412632647, 45.96
1412632706, 46.08
1412632766, 46.32
1412632826, 46.53
1412632886, 46.74
1412632946, 46.96
1412633006, 47.17
1412633066, 47.27
1412633126, 47.37
1412633186, 47.37
1412633246, 47.47
1412633306, 47.47
1412633366, 47.47
1412633427, 47.25
1412633487, 47.12
1412633547, 47.02
1412633606, 46.81
1412633666, 46.70
1412633726, 46.60
1412633786, 46.50
1412633846, 46.30
1412633906, 46.09
1412633966, 46.09
1412634026, 45.98
1412634086, 45.86
1412634146, 45.96
1412634207, 46.75
1412634266, 47.18
1412634326, 47.60
1412634386, 48.13
1412634446, 48.57
1412634506, 49.01
1412634566, 49.46
1412634626, 50.00
1412634686, 50.45
1412634746, 50.98
1412634806, 51.08
1412634866, 51.51
1412634926, 51.72
1412634987, 52.17
1412635046, 52.06
1412635106, 51.94
1412635166, 51.94
1412635226, 51.94
1412635287, 52.05
1412635346, 52.05
1412635407, 52.05
1412635466, 52.05
1412635527, 52.05
1412635586, 52.05
1412635647, 51.92
1412635706, 51.82
1412635766, 51.82
1412635826, 51.72
1412635886, 51.60
1412635946, 51.50
1412636006, 51.40
1412636066, 51.40
1412636127, 51.40
1412636186, 51.40
1412636248, 51.51
1412636307, 51.51
1412636366, 51.62
1412636426, 51.74
1412636487, 51.74
1412636546, 51.84
1412636614, 51.84
1412636676, 51.84
1412636734, 51.94
1412636794, 51.94
1412636847, 51.94
1412636913, 52.04
1412636973, 52.04
1412637028, 51.83
1412637093, 51.83
1412637149, 51.83
1412637214, 51.83
1412637269, 51.72
1412637327, 51.50
1412637387, 51.40
1412637455, 51.30
1412637514, 51.20
1412637567, 51.10
1412637627, 51.00
1412637694, 50.80
1412637755, 50.59
1412637818, 50.39
1412637875, 50.16
1412637935, 49.74
1412637988, 49.38
1412638047, 49.06
1412638108, 48.64
1412638167, 48.22
1412638228, 47.66
1412638288, 47.34
1412638348, 46.90
1412638408, 46.70
1412638468, 46.49
1412638527, 46.28
1412638589, 45.97
1412638648, 45.87
1412638708, 45.65
1412638768, 45.89
1412638828, 46.11
1412638888, 46.34
1412638947, 46.55
1412639007, 46.75
1412639067, 46.85
1412639128, 46.85
1412639188, 46.85
1412639247, 46.85
1412639308, 46.73
1412639368, 46.52
1412639428, 46.42
1412639489, 46.30
1412639547, 46.20
1412639608, 45.97
1412639667, 45.87
1412639728, 45.87
1412639787, 45.65
1412639848, 45.55
1412639908, 45.11
1412639968, 44.79
1412640028, 44.23
1412640089, 44.22
1412640148, 44.22
1412640208, 44.22
1412640267, 44.22
1412640328, 44.12
1412640389, 44.02
1412640449, 43.81
1412640509, 43.61
1412640570, 43.40
1412640628, 43.08
1412640688, 42.85
1412640754, 42.85
1412640808, 42.97
1412640868, 42.97
1412640928, 42.97
1412640988, 42.85
1412641049, 42.75
1412641107, 42.64
1412641167, 42.64
1412641228, 42.64
1412641289, 42.54
1412641347, 42.44
1412641409, 42.44
1412641468, 42.44
1412641528, 42.56
1412641588, 42.56
1412641648, 42.44
1412641708, 42.44
1412641769, 42.44
1412641828, 42.44
1412641889, 42.44
1412641948, 42.32
1412642009, 42.32
1412642066, 42.21
1412642129, 42.11
1412642189, 41.90
1412642248, 41.59
1412642308, 41.34
1412642368, 41.23
1412642429, 41.23
1412642489, 40.78
1412642548, 40.34
1412642609, 39.79
1412642668, 39.48
1412642728, 39.37
1412642791, 39.06
1412642847, 38.73
1412642909, 38.63
1412642969, 38.53
1412643027, 38.32
1412643088, 37.99
1412643148, 37.89
1412643207, 37.68
1412643268, 37.57
1412643328, 37.47
1412643391, 37.47
1412643449, 37.57
1412643507, 37.57
1412643568, 37.67
1412643628, 37.80
1412643687, 37.92
1412643749, 38.13
1412643809, 38.02
1412643868, 38.02
1412643928, 38.02
1412643988, 38.14
1412644048, 38.34
1412644108, 38.57
1412644168, 38.80
1412644229, 38.91
1412644289, 39.11
1412644348, 39.32
1412644408, 39.32
1412644468, 39.09
1412644535, 38.54
1412644589, 38.31
1412644649, 37.89
1412644709, 37.30
1412644769, 36.86
1412644828, 36.43
1412644887, 36.10
1412644949, 35.51
1412645008, 35.29
1412645069, 34.87
1412645135, 34.56
1412645196, 34.35
1412645247, 34.14
1412645309, 34.02
1412645369, 34.15
1412645427, 34.15
1412645489, 34.28
1412645547, 34.28
1412645609, 33.93
1412645669, 33.93
1412645729, 33.83
1412645789, 33.93
1412645849, 33.93
1412645908, 34.15
1412645970, 34.25
1412646030, 34.48
1412646090, 34.59
1412646149, 34.59
1412646209, 34.69
1412646269, 34.59
1412646330, 34.39
1412646387, 34.17
1412646452, 33.86
1412646509, 33.62
1412646569, 33.20
1412646635, 32.79
1412646689, 32.67
1412646750, 32.57
1412646810, 32.36
1412646875, 32.24
1412646934, 32.04
1412646995, 31.94
1412647055, 31.84
1412647111, 31.74
1412647171, 31.53
1412647232, 31.53
1412647292, 31.53
1412647354, 31.53
1412647414, 31.53
1412647472, 31.64
1412647530, 31.64
1412647592, 31.75
1412647651, 31.85
1412647711, 31.85
1412647771, 32.06
1412647832, 32.16
1412647890, 32.16
1412647952, 32.26
1412648011, 32.49
1412648072, 32.59
1412648131, 32.79
1412648188, 33.02
1412648253, 33.34
1412648312, 33.44
1412648371, 33.54
1412648427, 33.65
1412648493, 33.65
1412648550, 33.65
1412648611, 33.65
1412648672, 33.54
1412648732, 33.43
1412648792, 33.43
1412648852, 33.22
1412648911, 32.99
1412648976, 32.75
1412649037, 32.44
1412649090, 32.13
1412649152, 31.66
1412649213, 31.24
1412649272, 30.82
1412649333, 30.51
1412649391, 30.19
1412649454, 29.74
1412649516, 29.54
1412649571, 29.43
1412649632, 29.23
1412649693, 29.03
1412649755, 28.81
1412649814, 28.60
1412649872, 28.48
1412649931, 28.37
1412649987, 28.37
1412650052, 28.37
1412650112, 28.37
1412650172, 28.37
1412650234, 28.37
1412650295, 28.25
1412650347, 28.25
1412650412, 28.14
1412650469, 28.14
1412650534, 28.04
1412650593, 28.04
1412650654, 28.04
1412650714, 27.94
1412650767, 27.94
1412650834, 27.94
1412650893, 28.04
1412650955, 28.04
1412651014, 28.04
1412651074, 28.04
1412651127, 28.04
1412651187, 27.93
1412651254, 27.52
1412651307, 27.30
1412651375, 26.89
1412651435, 26.78
1412651493, 26.58
1412651554, 26.38
1412651612, 26.17
1412651674, 26.07
1412651727, 26.07
1412651794, 25.77
1412651847, 25.56
1412651914, 25.56
1412651970, 25.66
1412652034, 25.88
1412652095, 25.98
1412652154, 26.18
1412652214, 26.28
1412652273, 26.49
1412652334, 26.49
1412652395, 26.59
1412652447, 26.59
1412652513, 26.59
1412652573, 26.59
1412652635, 26.59
1412652694, 26.59
1412652754, 26.59
1412652807, 26.59
1412652872, 26.59
1412652934, 26.49
1412652995, 26.37
1412653054, 26.27
1412653114, 26.17
1412653175, 26.06
1412653237, 25.85
1412653293, 25.65
1412653357, 25.54
1412653416, 25.44
1412653476, 25.23
1412653536, 25.13
1412653595, 25.03
1412653648, 24.93
1412653708, 24.73
1412653769, 24.51
1412653829, 24.29
1412653888, 24.09
1412653949, 24.21
1412654008, 24.33
1412654069, 24.55
1412654128, 24.65
1412654189, 24.75
1412654249, 24.85
1412654309, 24.97
1412654369, 25.08
1412654428, 25.18
1412654488, 25.28
1412654549, 25.38
1412654608, 25.38
1412654669, 25.48
1412654729, 25.58
1412654789, 25.68
1412654849, 25.68
1412654910, 25.68
1412654968, 25.79
1412655029, 25.79
1412655088, 25.79
1412655149, 25.79
1412655208, 25.90
1412655269, 25.90
1412655333, 26.11
1412655389, 26.24
1412655451, 26.24
1412655514, 26.34
1412655569, 26.34
1412655629, 26.58
1412655689, 26.68
1412655750, 26.57
1412655810, 26.46
1412655869, 26.15
1412655929, 25.74
1412655990, 25.43
1412656049, 25.10
1412656109, 24.79
1412656169, 24.38
1412656228, 23.94
1412656290, 23.52
1412656350, 23.31
1412656410, 23.11
1412656469, 23.01
1412656530, 23.01
1412656588, 22.90
1412656650, 22.90
1412656709, 22.90
1412656770, 23.14
1412656829, 23.14
1412656890, 23.26
1412656949, 23.26
1412657009, 23.36
1412657069, 23.36
1412657129, 23.36
1412657189, 23.36
1412657249, 23.36
1412657309, 23.36
1412657369, 23.26
1412657429, 23.26
1412657489, 23.26
1412657550, 23.26
1412657610, 23.02
1412657669, 23.02
1412657729, 22.72
1412657789, 22.49
1412657855, 22.39
1412657916, 22.39
1412657976, 22.39
1412658030, 22.39
1412658090, 22.39
1412658155, 22.39
1412658210, 22.39
1412658271, 22.49
1412658335, 22.59
1412658395, 22.59
1412658457, 22.69
1412658517, 22.79
1412658576, 23.05
1412658635, 23.15
1412658696, 23.38
1412658756, 23.38
1412658814, 23.48
1412658876, 23.48
1412658937, 23.48
1412658995, 23.48
1412659055, 23.48
1412659116, 23.48
1412659178, 23.48
1412659230, 23.48
1412659290, 23.48
1412659350, 23.48
1412659410, 23.37
1412659469, 23.37
1412659529, 23.37
1412659591, 23.58
1412659650, 23.68
1412659711, 23.68
1412659771, 23.78
1412659830, 23.78
1412659890, 23.78
1412659950, 23.78
1412660011, 23.78
1412660069, 23.78
1412660130, 23.78
1412660191, 23.78
1412660250, 23.68
1412660311, 23.68
1412660370, 23.58
1412660429, 23.48
1412660491, 23.48
1412660551, 23.38
1412660610, 23.38
1412660671, 23.38
1412660731, 23.28
1412660791, 23.18
1412660849, 23.07
1412660911, 23.07
1412660969, 22.86
1412661030, 22.64
1412661091, 22.41
1412661150, 22.21
1412661211, 22.21
1412661268, 22.21
1412661330, 22.11
1412661389, 22.01
1412661451, 22.01
1412661510, 21.90
1412661571, 21.90
1412661630, 21.90
1412661691, 21.80
1412661751, 21.80
1412661810, 21.70
1412661871, 21.59
1412661930, 21.49
1412661990, 21.49
1412662051, 21.38
1412662110, 21.28
1412662170, 21.18
1412662231, 21.08
1412662290, 21.08
1412662349, 21.08
1412662410, 21.08
1412662469, 21.08
1412662530, 21.18
1412662590, 21.18
1412662651, 21.28
1412662710, 21.39
1412662771, 21.49
