1412617658, 52.40
1412617712, 12.00
1412660800, 94.40
1412660850, 55.60
1412660917, 3.20
1412703999, 96.00
1412704060, 44.40
1412704113, 18.80
1412747211, 80.40
1412747273, 34.40
1412790416, 74.80
1412790474, 28.80
1412833623, 74.40
1412833683, 22.40
1412876825, 59.20
1412876885, 13.20
1412919972, 97.20
1412920038, 52.40
1412963185, 90.80
1412963249, 37.20
1413006414, 64.00
1413006475, 12.40
1413049563, 95.20
1413049624, 50.80
1413049684, 5.60
1413092762, 93.20
1413092821, 60.80
1413092886, 2.80
1413135959, 94.40
1413136027, 43.60
