1412578828, 100.00
1412578901, 100.00
1412578964, 100.00
1412579023, 100.00
1412579085, 100.00
1412579140, 100.00
1412579201, 100.00
1412579258, 100.00
1412579324, 100.00
1412579382, 100.00
1412579450, 100.00
1412579502, 100.00
1412579566, 100.00
1412579625, 100.00
1412579675, 100.00
1412579745, 100.00
1412579790, 100.00
1412579862, 100.00
1412579922, 100.00
1412579984, 100.00
1412580044, 100.00
1412580104, 100.00
1412580163, 100.00
1412580206, 100.00
1412580279, 100.00
1412580324, 100.00
1412580383, 100.00
1412580465, 100.00
1412580523, 100.00
1412580585, 100.00
1412580646, 100.00
1412580704, 100.00
1412580759, 100.00
1412580808, 100.00
1412580884, 100.00
1412580926, 100.00
1412581003, 100.00
1412581065, 100.00
1412581122, 100.00
1412581171, 100.00
1412581247, 100.00
1412581303, 100.00
1412581363, 100.00
1412581427, 100.00
1412581486, 100.00
1412581527, 100.00
1412581595, 100.00
1412581657, 100.00
1412581713, 100.00
1412581777, 100.00
1412581836, 100.00
1412581894, 100.00
1412581958, 100.00
1412582017, 100.00
1412582077, 100.00
1412582136, 100.00
1412582197, 100.00
1412582258, 100.00
1412582325, 100.00
1412582383, 100.00
1412582445, 100.00
1412582505, 100.00
1412582552, 100.00
1412582618, 100.00
1412582664, 100.00
1412582729, 100.00
1412582786, 100.00
1412582856, 100.00
1412582914, 100.00
1412582972, 100.00
1412583037, 100.00
1412583099, 100.00
1412583157, 100.00
1412583219, 100.00
1412583278, 100.00
1412583348, 100.00
1412583401, 100.00
1412583465, 100.00
1412583526, 100.00
1412583581, 100.00
1412583625, 100.00
1412583702, 100.00
1412583764, 100.00
1412583829, 100.00
1412583879, 100.00
1412583925, 100.00
1412583998, 100.00
1412584047, 100.00
1412584123, 100.00
1412584185, 100.00
1412584245, 100.00
1412584295, 100.00
1412584361, 100.00
1412584409, 100.00
1412584487, 100.00
1412584537, 100.00
1412584605, 100.00
1412584656, 100.00
1412584723, 100.00
1412584784, 100.00
1412584834, 100.00
1412584903, 100.00
1412584963, 100.00
1412585024, 100.00
1412585084, 100.00
1412585143, 100.00
1412585192, 100.00
1412585264, 100.00
1412585318, 100.00
1412585381, 100.00
1412585442, 100.00
1412585499, 100.00
1412585562, 100.00
1412585617, 100.00
1412585666, 100.00
1412585745, 100.00
1412585790, 100.00
1412585867, 100.00
1412585928, 100.00
1412585985, 100.00
1412586046, 100.00
1412586103, 100.00
1412586147, 100.00
1412586225, 100.00
1412586282, 100.00
1412586337, 100.00
1412586386, 100.00
1412586461, 100.00
1412586512, 100.00
1412586586, 100.00
1412586634, 100.00
1412586704, 100.00
1412586762, 100.00
1412586824, 100.00
1412586883, 100.00
1412586944, 100.00
1412587004, 100.00
1412587058, 100.00
1412587117, 100.00
1412587175, 100.00
1412587237, 100.00
1412587299, 100.00
1412587356, 100.00
1412587413, 100.00
1412587475, 100.00
1412587531, 100.00
1412587585, 100.00
1412587658, 100.00
1412587717, 100.00
1412587769, 100.00
1412587839, 100.00
1412587903, 100.00
1412587963, 100.00
1412588021, 100.00
1412588068, 100.00
1412588138, 100.00
1412588195, 100.00
1412588260, 100.00
1412588309, 100.00
1412588380, 100.00
1412588431, 100.00
1412588494, 100.00
1412588556, 100.00
1412588608, 100.00
1412588678, 100.00
1412588743, 100.00
1412588799, 100.00
1412588860, 100.00
1412588920, 100.00
1412588978, 100.00
1412589031, 100.00
1412589099, 100.00
1412589145, 100.00
1412589219, 100.00
1412589270, 100.00
1412589326, 100.00
1412589398, 100.00
1412589456, 100.00
1412589505, 100.00
1412589577, 100.00
1412589639, 100.00
1412589698, 100.00
1412589757, 100.00
1412589812, 100.00
1412589877, 100.00
1412589937, 100.00
1412589997, 100.00
1412590058, 100.00
1412590118, 100.00
1412590177, 100.00
1412590239, 100.00
1412590285, 100.00
1412590358, 100.00
1412590420, 100.00
1412590481, 100.00
1412590537, 100.00
1412590601, 100.00
1412590660, 100.00
1412590717, 100.00
1412590779, 100.00
1412590840, 100.00
1412590900, 100.00
1412590945, 100.00
1412591018, 100.00
1412591068, 100.00
1412591140, 100.00
1412591193, 100.00
1412591258, 100.00
1412591313, 100.00
1412591378, 100.00
1412591439, 100.00
1412591496, 100.00
1412591559, 100.00
1412591617, 100.00
1412591679, 100.00
1412591733, 100.00
1412591798, 100.00
1412591854, 100.00
1412591909, 100.00
1412591981, 100.00
1412592026, 100.00
1412592097, 100.00
1412592161, 100.00
1412592209, 100.00
1412592281, 100.00
1412592329, 100.00
1412592401, 100.00
1412592446, 100.00
1412592515, 100.00
1412592581, 100.00
1412592635, 100.00
1412592701, 100.00
1412592760, 100.00
1412592816, 100.00
1412592879, 100.00
1412592933, 100.00
1412592985, 100.00
1412593059, 100.00
1412593121, 100.00
1412593181, 100.00
1412593224, 100.00
1412593299, 100.00
1412593352, 100.00
1412593417, 100.00
1412593475, 100.00
1412593540, 100.00
1412593600, 100.00
1412593645, 100.00
1412593720, 100.00
1412593774, 100.00
1412593827, 100.00
1412593892, 100.00
1412593952, 100.00
1412594005, 100.00
1412594076, 100.00
1412594141, 100.00
1412594198, 100.00
1412594259, 100.00
1412594320, 100.00
1412594378, 100.00
1412594443, 100.00
1412594499, 100.00
1412594561, 100.00
1412594614, 100.00
1412594670, 100.00
1412594741, 100.00
1412594794, 100.00
1412594859, 100.00
1412594921, 100.00
1412594990, 100.00
1412595044, 100.00
1412595098, 100.00
1412595145, 100.00
1412595219, 100.00
1412595265, 100.00
1412595342, 100.00
1412595396, 100.00
1412595451, 100.00
1412595518, 100.00
1412595577, 100.00
1412595625, 100.00
1412595701, 100.00
1412595746, 100.00
1412595820, 100.00
1412595876, 100.00
1412595945, 100.00
1412595994, 100.00
1412596058, 100.00
1412596116, 100.00
1412596180, 100.00
1412596239, 100.00
1412596299, 100.00
1412596350, 100.00
1412596418, 100.00
1412596481, 100.00
1412596544, 100.00
1412596602, 100.00
1412596659, 100.00
1412596727, 100.00
1412596788, 100.00
1412596847, 100.00
1412596905, 100.00
1412596962, 100.00
1412597023, 100.00
1412597081, 100.00
1412597125, 100.00
1412597202, 100.00
1412597247, 100.00
1412597305, 100.00
1412597380, 100.00
1412597434, 100.00
1412597503, 100.00
1412597564, 100.00
1412597622, 100.00
1412597683, 100.00
1412597743, 100.00
1412597804, 100.00
1412597862, 100.00
1412597910, 100.00
1412597982, 100.00
1412598041, 100.00
1412598100, 100.00
1412598164, 100.00
1412598223, 100.00
1412598281, 100.00
1412598331, 100.00
1412598402, 100.00
1412598459, 100.00
1412598506, 100.00
1412598574, 100.00
1412598641, 100.00
1412598697, 100.00
1412598752, 100.00
1412598821, 100.00
1412598873, 100.00
1412598925, 100.00
1412599004, 100.00
1412599061, 100.00
1412599123, 100.00
1412599185, 100.00
1412599243, 100.00
1412599288, 100.00
1412599363, 100.00
1412599405, 100.00
1412599477, 100.00
1412599540, 100.00
1412599602, 100.00
1412599659, 100.00
1412599711, 100.00
1412599783, 100.00
1412599826, 100.00
1412599905, 100.00
1412599946, 100.00
1412600020, 100.00
1412600070, 100.00
1412600141, 100.00
1412600185, 100.00
1412600245, 100.00
1412600321, 100.00
1412600383, 100.00
1412600432, 100.00
1412600503, 100.00
1412600549, 100.00
1412600621, 100.00
1412600666, 100.00
1412600742, 100.00
1412600798, 100.00
1412600855, 100.00
1412600922, 100.00
1412600985, 100.00
1412601043, 100.00
1412601097, 100.00
1412601146, 100.00
1412601220, 100.00
1412601281, 100.00
1412601342, 100.00
1412601404, 100.00
1412601461, 100.00
1412601529, 100.00
1412601586, 100.00
1412601644, 100.00
1412601705, 100.00
1412601767, 100.00
1412601827, 100.00
1412601885, 100.00
1412601928, 100.00
1412602005, 100.00
1412602065, 100.00
1412602124, 100.00
1412602188, 100.00
1412602235, 100.00
1412602303, 100.00
1412602353, 100.00
1412602427, 100.00
1412602486, 100.00
1412602537, 100.00
1412602598, 100.00
1412602651, 100.00
1412602719, 100.00
1412602766, 100.00
1412602839, 100.00
1412602902, 100.00
1412602986, 100.00
1412603038, 100.00
1412603089, 100.00
1412603140, 100.00
1412603200, 100.00
1412603248, 100.00
1412603318, 100.00
1412603385, 100.00
1412603440, 100.00
1412603491, 100.00
1412603561, 100.00
1412603621, 100.00
1412603678, 100.00
1412603743, 100.00
1412603805, 100.00
1412603864, 100.00
1412603920, 100.00
1412603982, 100.00
1412604040, 100.00
1412604100, 100.00
1412604162, 100.00
1412604219, 100.00
1412604282, 100.00
1412604342, 100.00
1412604401, 100.00
1412604461, 100.00
1412604519, 100.00
1412604581, 100.00
1412604638, 100.00
1412604700, 100.00
1412604762, 100.00
1412604825, 100.00
1412604885, 100.00
1412604947, 100.00
1412604999, 100.00
1412605062, 100.00
1412605123, 100.00
1412605177, 100.00
1412605242, 100.00
1412605286, 100.00
1412605347, 100.00
1412605410, 100.00
1412605482, 100.00
1412605544, 100.00
1412605604, 100.00
1412605660, 100.00
1412605723, 100.00
1412605787, 100.00
1412605845, 100.00
1412605888, 100.00
1412605963, 100.00
1412606027, 100.00
1412606087, 100.00
1412606133, 100.00
1412606203, 100.00
1412606263, 100.00
1412606320, 100.00
1412606383, 100.00
1412606425, 100.00
1412606503, 100.00
1412606563, 100.00
1412606625, 100.00
1412606689, 100.00
1412606747, 100.00
1412606810, 100.00
1412606866, 100.00
1412606927, 100.00
1412606980, 100.00
1412607038, 100.00
1412607102, 100.00
1412607157, 100.00
1412607219, 100.00
1412607267, 100.00
1412607339, 100.00
1412607402, 100.00
1412607462, 100.00
1412607518, 100.00
1412607573, 100.00
1412607640, 100.00
1412607698, 100.00
1412607753, 100.00
1412607819, 100.00
1412607879, 100.00
1412607931, 100.00
1412607999, 100.00
1412608053, 100.00
1412608119, 100.00
1412608169, 100.00
1412608240, 100.00
1412608304, 100.00
1412608358, 100.00
1412608420, 100.00
1412608479, 100.00
1412608540, 100.00
1412608592, 100.00
1412608658, 100.00
1412608719, 100.00
1412608772, 100.00
1412608839, 100.00
1412608893, 100.00
1412608960, 100.00
1412609015, 100.00
1412609073, 100.00
1412609131, 100.00
1412609200, 100.00
1412609251, 100.00
1412609307, 100.00
1412609379, 100.00
1412609441, 100.00
1412609499, 100.00
1412609560, 100.00
1412609607, 100.00
1412609667, 100.00
1412609735, 100.00
1412609799, 100.00
1412609856, 100.00
1412609920, 100.00
1412609978, 100.00
1412610040, 100.00
1412610099, 100.00
1412610158, 100.00
1412610209, 100.00
1412610275, 100.00
1412610339, 100.00
1412610402, 100.00
1412610447, 100.00
1412610519, 100.00
1412610580, 100.00
1412610639, 100.00
1412610698, 100.00
1412610758, 100.00
1412610819, 100.00
1412610878, 100.00
1412610935, 100.00
1412610999, 100.00
1412611047, 100.00
1412611119, 100.00
1412611178, 100.00
1412611242, 100.00
1412611299, 100.00
1412611356, 100.00
1412611422, 100.00
1412611476, 100.00
1412611535, 100.00
1412611600, 100.00
1412611662, 100.00
1412611714, 100.00
1412611771, 100.00
1412611834, 100.00
1412611897, 100.00
1412611959, 100.00
1412612020, 100.00
1412612079, 100.00
1412612141, 100.00
1412612199, 100.00
1412612260, 100.00
1412612317, 100.00
1412612367, 100.00
1412612427, 100.00
1412612497, 100.00
1412612560, 100.00
1412612610, 100.00
1412612680, 100.00
1412612738, 100.00
1412612800, 100.00
1412612853, 100.00
1412612919, 100.00
1412612979, 100.00
1412613040, 100.00
1412613091, 100.00
1412613147, 100.00
1412613220, 100.00
1412613278, 100.00
1412613336, 100.00
1412613397, 100.00
1412613460, 100.00
1412613520, 100.00
1412613573, 100.00
1412613638, 100.00
1412613698, 100.00
1412613751, 100.00
1412613818, 100.00
1412613878, 100.00
1412613941, 100.00
1412614000, 100.00
1412614060, 100.00
1412614122, 100.00
1412614167, 100.00
1412614239, 100.00
1412614287, 100.00
1412614353, 100.00
1412614420, 100.00
1412614480, 100.00
1412614539, 100.00
1412614599, 100.00
1412614661, 100.00
1412614711, 100.00
1412614777, 100.00
1412614839, 100.00
1412614900, 100.00
1412614947, 100.00
1412615018, 100.00
1412615067, 100.00
1412615139, 100.00
1412615195, 100.00
1412615259, 100.00
1412615309, 100.00
1412615376, 100.00
1412615441, 100.00
1412615496, 100.00
1412615559, 100.00
1412615608, 100.00
1412615679, 100.00
1412615727, 100.00
1412615800, 100.00
1412615859, 100.00
1412615919, 100.00
1412615982, 100.00
1412616040, 100.00
1412616099, 100.00
1412616160, 100.00
1412616220, 100.00
1412616278, 100.00
1412616338, 100.00
1412616392, 100.00
1412616459, 100.00
1412616513, 100.00
1412616575, 100.00
1412616630, 100.00
1412616693, 100.00
1412616761, 100.00
1412616821, 100.00
1412616882, 100.00
1412616938, 100.00
1412616998, 100.00
1412617057, 100.00
1412617120, 100.00
1412617176, 100.00
1412617240, 100.00
1412617296, 100.00
1412617347, 100.00
1412617419, 100.00
1412617472, 100.00
1412617540, 100.00
1412617603, 100.00
1412617665, 100.00
1412617721, 100.00
1412617778, 100.00
1412617842, 100.00
1412617891, 100.00
1412617952, 100.00
1412618020, 100.00
1412618080, 100.00
1412618135, 100.00
1412618188, 100.00
1412618255, 100.00
1412618322, 100.00
1412618374, 100.00
1412618437, 100.00
1412618487, 100.00
1412618561, 100.00
1412618621, 100.00
1412618670, 100.00
1412618742, 100.00
1412618787, 100.00
1412618861, 100.00
1412618919, 100.00
1412618982, 100.00
1412619042, 100.00
1412619106, 100.00
1412619161, 100.00
1412619221, 100.00
1412619269, 100.00
1412619342, 100.00
1412619402, 100.00
1412619453, 100.00
1412619511, 100.00
1412619583, 100.00
1412619626, 100.00
1412619696, 100.00
1412619749, 100.00
1412619820, 100.00
1412619884, 100.00
1412619940, 100.00
1412619999, 100.00
1412620061, 100.00
1412620123, 100.00
1412620189, 100.00
1412620234, 100.00
1412620302, 100.00
1412620361, 100.00
1412620414, 100.00
1412620483, 100.00
1412620543, 100.00
1412620602, 100.00
1412620657, 100.00
1412620724, 100.00
1412620780, 100.00
1412620843, 100.00
1412620887, 100.00
1412620963, 100.00
1412621020, 100.00
1412621082, 100.00
1412621138, 100.00
1412621200, 100.00
1412621265, 100.00
1412621327, 100.00
1412621383, 100.00
1412621446, 100.00
1412621492, 100.00
1412621565, 100.00
1412621614, 100.00
1412621687, 100.00
1412621737, 100.00
1412621803, 100.00
1412621857, 100.00
1412621920, 100.00
1412621970, 100.00
1412622042, 100.00
1412622094, 100.00
1412622148, 100.00
1412622215, 100.00
1412622284, 100.00
1412622334, 100.00
1412622401, 100.00
1412622449, 100.00
1412622521, 100.00
1412622584, 100.00
1412622650, 100.00
1412622708, 100.00
1412622764, 100.00
1412622822, 100.00
1412622871, 100.00
1412622940, 100.00
1412623000, 100.00
1412623057, 100.00
1412623124, 100.00
1412623175, 100.00
1412623245, 100.00
1412623311, 100.00
1412623367, 100.00
1412623424, 100.00
1412623488, 100.00
1412623542, 100.00
1412623594, 100.00
1412623663, 100.00
