1412578826, 1400.00
1412578887, 1400.00
1412578951, 1400.00
1412579011, 1400.00
1412579072, 1400.00
1412579130, 1400.00
1412579188, 1400.00
1412579248, 1400.00
1412579312, 1400.00
1412579372, 1400.00
1412579438, 1400.00
1412579488, 1400.00
1412579552, 1400.00
1412579613, 1400.00
1412579669, 1400.00
1412579729, 1400.00
1412579788, 1400.00
1412579850, 1400.00
1412579910, 1400.00
1412579973, 1400.00
1412580032, 1400.00
1412580093, 1400.00
1412580152, 1400.00
1412580205, 1400.00
1412580273, 1400.00
1412580321, 1400.00
1412580381, 1400.00
1412580451, 1400.00
1412580511, 1400.00
1412580573, 1400.00
1412580633, 1400.00
1412580691, 1400.00
1412580752, 1400.00
1412580807, 1400.00
1412580874, 1400.00
1412580921, 1400.00
1412580992, 1400.00
1412581053, 1400.00
1412581109, 1400.00
1412581169, 1400.00
1412581233, 1400.00
1412581292, 1400.00
1412581352, 1400.00
1412581412, 1400.00
1412581473, 1400.00
1412581524, 1400.00
1412581584, 1400.00
1412581644, 1400.00
1412581703, 1400.00
1412581766, 1400.00
1412581824, 1400.00
1412581884, 1400.00
1412581947, 1400.00
1412582004, 1400.00
1412582064, 1400.00
1412582124, 1400.00
1412582184, 1400.00
1412582244, 1400.00
1412582313, 1400.00
1412582373, 1400.00
1412582434, 1400.00
1412582494, 1400.00
1412582549, 1400.00
1412582606, 1400.00
1412582662, 1400.00
1412582724, 1400.00
1412582785, 1400.00
1412582845, 1400.00
1412582905, 1400.00
1412582967, 1400.00
1412583025, 1400.00
1412583086, 1400.00
1412583145, 1400.00
1412583207, 1400.00
1412583266, 1400.00
1412583334, 1400.00
1412583390, 1400.00
1412583454, 1400.00
1412583514, 1400.00
1412583573, 1400.00
1412583623, 1400.00
1412583688, 1400.00
1412583753, 1400.00
1412583816, 1400.00
1412583869, 1400.00
1412583922, 1400.00
1412583991, 1400.00
1412584046, 1400.00
1412584111, 1400.00
1412584173, 1400.00
1412584232, 1400.00
1412584292, 1400.00
1412584350, 1400.00
1412584407, 1400.00
1412584471, 1400.00
1412584530, 1400.00
1412584590, 1400.00
1412584652, 1400.00
1412584710, 1400.00
1412584771, 1400.00
1412584833, 1400.00
1412584891, 1400.00
1412584951, 1400.00
1412585010, 1400.00
1412585072, 1400.00
1412585131, 1400.00
1412585188, 1400.00
1412585250, 1400.00
1412585310, 1400.00
1412585372, 1400.00
1412585429, 1400.00
1412585491, 1400.00
1412585552, 1400.00
1412585606, 1400.00
1412585663, 1400.00
1412585733, 1400.00
1412585782, 1400.00
1412585851, 1400.00
1412585914, 1400.00
1412585972, 1400.00
1412586032, 1400.00
1412586094, 1400.00
1412586146, 1400.00
1412586213, 1400.00
1412586273, 1400.00
1412586324, 1400.00
1412586384, 1400.00
1412586453, 1400.00
1412586508, 1400.00
1412586572, 1400.00
1412586630, 1400.00
1412586693, 1400.00
1412586754, 1400.00
1412586814, 1400.00
1412586872, 1400.00
1412586932, 1400.00
1412586992, 1400.00
1412587046, 1400.00
1412587105, 1400.00
1412587165, 1400.00
1412587225, 1400.00
1412587286, 1400.00
1412587344, 1400.00
1412587406, 1400.00
1412587465, 1400.00
1412587524, 1400.00
1412587583, 1400.00
1412587646, 1400.00
1412587706, 1400.00
1412587767, 1400.00
1412587826, 1400.00
1412587893, 1400.00
1412587951, 1400.00
1412588007, 1400.00
1412588066, 1400.00
1412588127, 1400.00
1412588184, 1400.00
1412588247, 1400.00
1412588306, 1400.00
1412588368, 1400.00
1412588427, 1400.00
1412588486, 1400.00
1412588546, 1400.00
1412588607, 1400.00
1412588665, 1400.00
1412588726, 1400.00
1412588787, 1400.00
1412588847, 1400.00
1412588907, 1400.00
1412588967, 1400.00
1412589027, 1400.00
1412589086, 1400.00
1412589143, 1400.00
1412589205, 1400.00
1412589266, 1400.00
1412589323, 1400.00
1412589386, 1400.00
1412589447, 1400.00
1412589503, 1400.00
1412589566, 1400.00
1412589627, 1400.00
1412589686, 1400.00
1412589746, 1400.00
1412589808, 1400.00
1412589865, 1400.00
1412589926, 1400.00
1412589987, 1400.00
1412590046, 1400.00
1412590106, 1400.00
1412590165, 1400.00
1412590227, 1400.00
1412590283, 1400.00
1412590346, 1400.00
1412590406, 1400.00
1412590474, 1400.00
1412590528, 1400.00
1412590586, 1400.00
1412590647, 1400.00
1412590706, 1400.00
1412590766, 1400.00
1412590827, 1400.00
1412590888, 1400.00
1412590943, 1400.00
1412591007, 1400.00
1412591066, 1400.00
1412591128, 1400.00
1412591186, 1400.00
1412591246, 1400.00
1412591308, 1400.00
