1412578828, 70.25
1412578905, 70.25
1412578969, 70.00
1412579028, 70.25
1412579090, 70.25
1412579144, 70.00
1412579206, 70.25
1412579264, 70.25
1412579329, 70.25
1412579387, 70.25
1412579453, 70.25
1412579507, 70.25
1412579570, 70.25
1412579630, 70.25
1412579676, 70.25
1412579746, 70.25
1412579790, 70.25
1412579868, 70.25
1412579927, 70.25
1412579989, 70.25
1412580048, 70.25
1412580107, 70.00
1412580168, 70.25
1412580207, 70.25
1412580279, 70.25
1412580326, 70.25
1412580383, 70.00
1412580470, 70.00
1412580528, 70.25
1412580589, 70.25
1412580650, 70.25
1412580709, 70.25
1412580760, 70.25
1412580809, 70.25
1412580889, 70.25
1412580929, 70.25
1412581009, 70.00
1412581069, 70.25
1412581126, 70.25
1412581171, 70.25
1412581250, 70.25
1412581303, 70.25
1412581367, 70.25
1412581431, 70.25
1412581488, 70.25
1412581528, 70.25
1412581599, 70.25
1412581661, 70.25
1412581718, 70.25
1412581777, 70.25
1412581841, 70.25
1412581897, 70.25
1412581964, 70.25
1412582022, 70.25
1412582080, 70.25
1412582140, 70.25
1412582202, 70.25
1412582262, 70.25
1412582330, 70.25
1412582388, 70.25
1412582450, 70.25
1412582510, 70.25
1412582557, 70.25
1412582620, 70.25
1412582664, 70.25
1412582732, 70.25
1412582786, 70.25
1412582859, 70.25
1412582918, 70.25
1412582975, 70.25
1412583039, 70.25
1412583103, 70.25
1412583157, 70.25
1412583223, 70.25
1412583283, 70.25
1412583352, 70.25
1412583407, 70.25
1412583469, 70.25
1412583530, 70.25
1412583581, 70.25
1412583625, 70.25
1412583709, 70.25
1412583769, 70.25
1412583834, 70.25
1412583880, 70.25
1412583926, 70.25
1412584001, 70.25
1412584048, 70.25
1412584127, 70.25
1412584188, 70.25
1412584248, 70.25
1412584298, 70.25
1412584365, 70.25
1412584410, 70.25
1412584491, 70.25
1412584538, 70.00
1412584610, 70.25
1412584659, 70.25
1412584725, 70.25
1412584789, 70.25
1412584835, 70.25
1412584907, 70.25
1412584963, 70.25
1412585029, 70.25
1412585088, 70.25
1412585148, 70.25
1412585196, 70.25
1412585268, 70.25
1412585323, 70.25
1412585385, 70.25
1412585445, 70.25
1412585500, 70.25
1412585568, 70.25
1412585618, 70.25
1412585666, 70.25
1412585750, 70.25
1412585794, 70.25
1412585872, 70.25
1412585930, 70.25
1412585990, 70.25
1412586050, 70.25
1412586107, 70.25
1412586147, 70.25
1412586229, 70.25
1412586284, 70.00
1412586340, 70.25
1412586386, 70.25
1412586465, 70.25
1412586517, 70.25
1412586591, 70.25
1412586635, 70.25
1412586709, 70.25
1412586768, 70.25
1412586828, 70.25
1412586889, 70.25
1412586948, 70.25
1412587005, 70.25
1412587063, 70.00
1412587122, 70.00
1412587180, 70.25
1412587242, 70.25
1412587300, 70.25
1412587359, 70.25
1412587414, 70.25
1412587481, 70.25
1412587531, 70.25
1412587585, 70.25
1412587658, 70.25
1412587721, 70.25
1412587769, 70.25
1412587842, 70.25
1412587908, 70.25
1412587967, 70.25
1412588026, 70.25
1412588070, 70.25
1412588141, 70.25
1412588200, 70.25
1412588262, 70.25
1412588309, 70.25
1412588388, 70.25
1412588434, 70.25
1412588497, 70.25
1412588561, 70.25
1412588609, 70.25
1412588682, 70.25
1412588748, 70.25
1412588804, 70.25
1412588864, 70.25
1412588924, 70.25
1412588983, 70.25
1412589032, 70.25
1412589104, 70.25
1412589147, 70.00
1412589223, 70.25
1412589272, 70.25
1412589327, 70.25
1412589403, 70.25
1412589457, 70.00
1412589508, 70.25
1412589577, 70.25
1412589642, 70.25
1412589701, 70.25
1412589759, 70.25
1412589813, 70.00
1412589881, 70.25
1412589940, 70.25
1412590001, 70.25
1412590063, 70.25
1412590122, 70.25
