1412578806, 1000.00
1412578838, 1000.00
1412578935, 1000.00
1412578998, 1000.00
1412579057, 1000.00
1412579118, 1000.00
1412579172, 1000.00
1412579233, 1000.00
1412579294, 1000.00
1412579359, 1000.00
1412579421, 1000.00
1412579465, 1000.00
1412579535, 1000.00
1412579597, 1000.00
1412579645, 1000.00
1412579708, 1000.00
1412579751, 1000.00
1412579812, 1000.00
1412579894, 1000.00
1412579955, 1000.00
1412580019, 1000.00
1412580079, 1000.00
1412580135, 1000.00
1412580197, 1000.00
1412580233, 1000.00
1412580301, 1000.00
1412580345, 1000.00
1412580391, 1000.00
1412580499, 1000.00
1412580562, 1000.00
1412580618, 1000.00
1412580669, 1000.00
1412580716, 1000.00
1412580763, 1000.00
1412580812, 1000.00
1412580916, 1000.00
1412580960, 1000.00
1412581039, 1000.00
1412581097, 1000.00
1412581136, 1000.00
1412581189, 1000.00
1412581256, 1000.00
1412581307, 1000.00
1412581395, 1000.00
1412581460, 1000.00
1412581497, 1000.00
1412581531, 1000.00
1412581620, 1000.00
1412581690, 1000.00
1412581735, 1000.00
1412581793, 1000.00
1412581855, 1000.00
1412581925, 1000.00
1412581970, 1000.00
1412582049, 1000.00
1412582089, 1000.00
1412582162, 1000.00
1412582227, 1000.00
1412582294, 1000.00
1412582358, 1000.00
1412582419, 1000.00
1412582475, 1000.00
1412582539, 1000.00
1412582587, 1000.00
1412582625, 1000.00
1412582667, 1000.00
1412582751, 1000.00
1412582790, 1000.00
1412582872, 1000.00
1412582948, 1000.00
1412582990, 1000.00
1412583050, 1000.00
1412583128, 1000.00
1412583178, 1000.00
1412583254, 1000.00
1412583318, 1000.00
1412583377, 1000.00
1412583435, 1000.00
1412583500, 1000.00
1412583558, 1000.00
1412583600, 1000.00
1412583633, 1000.00
1412583738, 1000.00
1412583798, 1000.00
1412583853, 1000.00
1412583884, 1000.00
1412583931, 1000.00
1412584030, 1000.00
1412584051, 1000.00
1412584157, 1000.00
1412584216, 1000.00
1412584278, 1000.00
1412584330, 1000.00
1412584394, 1000.00
1412584423, 1000.00
1412584494, 1000.00
1412584541, 1000.00
1412584640, 1000.00
1412584685, 1000.00
1412584748, 1000.00
1412584815, 1000.00
1412584859, 1000.00
1412584921, 1000.00
1412584966, 1000.00
1412585048, 1000.00
1412585116, 1000.00
1412585177, 1000.00
1412585204, 1000.00
1412585299, 1000.00
1412585346, 1000.00
1412585413, 1000.00
1412585459, 1000.00
1412585517, 1000.00
1412585576, 1000.00
1412585646, 1000.00
1412585670, 1000.00
1412585760, 1000.00
1412585825, 1000.00
1412585901, 1000.00
1412585960, 1000.00
1412586021, 1000.00
1412586076, 1000.00
1412586137, 1000.00
1412586151, 1000.00
1412586258, 1000.00
1412586315, 1000.00
1412586347, 1000.00
1412586389, 1000.00
1412586468, 1000.00
1412586544, 1000.00
1412586597, 1000.00
1412586638, 1000.00
1412586722, 1000.00
1412586796, 1000.00
1412586855, 1000.00
1412586915, 1000.00
1412586975, 1000.00
1412587023, 1000.00
1412587092, 1000.00
1412587151, 1000.00
1412587201, 1000.00
1412587260, 1000.00
1412587306, 1000.00
1412587375, 1000.00
1412587448, 1000.00
1412587491, 1000.00
1412587537, 1000.00
1412587592, 1000.00
1412587668, 1000.00
1412587748, 1000.00
1412587772, 1000.00
1412587873, 1000.00
1412587935, 1000.00
1412587987, 1000.00
1412588033, 1000.00
1412588083, 1000.00
1412588167, 1000.00
1412588225, 1000.00
1412588266, 1000.00
1412588313, 1000.00
1412588395, 1000.00
1412588438, 1000.00
1412588505, 1000.00
1412588575, 1000.00
1412588615, 1000.00
1412588712, 1000.00
1412588772, 1000.00
1412588835, 1000.00
1412588889, 1000.00
1412588952, 1000.00
1412589011, 1000.00
1412589040, 1000.00
1412589122, 1000.00
1412589171, 1000.00
1412589230, 1000.00
1412589276, 1000.00
1412589330, 1000.00
1412589414, 1000.00
1412589463, 1000.00
1412589535, 1000.00
1412589581, 1000.00
1412589666, 1000.00
1412589730, 1000.00
1412589762, 1000.00
1412589816, 1000.00
1412589910, 1000.00
1412589968, 1000.00
1412590015, 1000.00
1412590089, 1000.00
1412590151, 1000.00
1412590199, 1000.00
1412590245, 1000.00
1412590288, 1000.00
1412590393, 1000.00
1412590456, 1000.00
1412590485, 1000.00
1412590575, 1000.00
1412590611, 1000.00
1412590692, 1000.00
1412590742, 1000.00
1412590802, 1000.00
1412590860, 1000.00
1412590916, 1000.00
1412590953, 1000.00
1412591034, 1000.00
1412591071, 1000.00
1412591160, 1000.00
1412591197, 1000.00
1412591275, 1000.00
1412591317, 1000.00
1412591389, 1000.00
1412591472, 1000.00
1412591529, 1000.00
1412591583, 1000.00
1412591621, 1000.00
1412591694, 1000.00
1412591738, 1000.00
1412591814, 1000.00
1412591858, 1000.00
1412591923, 1000.00
1412592014, 1000.00
1412592051, 1000.00
1412592101, 1000.00
1412592193, 1000.00
1412592230, 1000.00
1412592314, 1000.00
1412592364, 1000.00
1412592410, 1000.00
1412592478, 1000.00
1412592528, 1000.00
1412592595, 1000.00
1412592641, 1000.00
1412592724, 1000.00
1412592772, 1000.00
1412592826, 1000.00
1412592896, 1000.00
1412592937, 1000.00
1412592989, 1000.00
1412593090, 1000.00
1412593142, 1000.00
1412593214, 1000.00
1412593235, 1000.00
1412593313, 1000.00
1412593368, 1000.00
1412593435, 1000.00
1412593482, 1000.00
1412593555, 1000.00
1412593610, 1000.00
1412593649, 1000.00
1412593730, 1000.00
1412593810, 1000.00
1412593857, 1000.00
1412593912, 1000.00
1412593956, 1000.00
1412594030, 1000.00
1412594098, 1000.00
1412594163, 1000.00
1412594202, 1000.00
1412594273, 1000.00
1412594347, 1000.00
1412594409, 1000.00
1412594468, 1000.00
1412594531, 1000.00
1412594581, 1000.00
1412594625, 1000.00
1412594677, 1000.00
1412594760, 1000.00
1412594806, 1000.00
1412594870, 1000.00
