1412578821, 71.11
1412578881, 71.11
1412578945, 71.11
1412579006, 71.11
1412579066, 71.11
1412579126, 71.11
1412579182, 71.11
1412579242, 71.11
1412579306, 71.11
1412579366, 71.11
1412579429, 71.11
1412579483, 71.11
1412579546, 71.11
1412579606, 71.11
1412579662, 71.11
1412579723, 71.11
1412579783, 71.11
1412579844, 71.11
1412579906, 71.11
1412579966, 71.11
1412580026, 71.11
1412580086, 71.11
1412580147, 71.11
1412580205, 71.11
1412580266, 71.11
1412580321, 71.11
1412580381, 70.61
1412580446, 70.61
1412580506, 70.61
1412580567, 70.61
1412580627, 70.61
1412580685, 70.61
1412580746, 70.61
1412580802, 70.61
1412580867, 70.61
1412580921, 70.61
1412580987, 70.61
1412581047, 70.61
1412581102, 70.61
1412581167, 70.61
1412581227, 70.61
1412581286, 70.61
1412581346, 70.61
1412581407, 70.61
1412581466, 70.61
1412581521, 70.61
1412581581, 70.61
1412581641, 70.61
1412581701, 70.61
1412581761, 70.61
1412581821, 70.61
1412581881, 70.61
1412581941, 70.61
1412582001, 70.61
1412582061, 70.61
1412582121, 70.61
1412582181, 70.61
1412582241, 70.61
1412582307, 70.61
1412582367, 70.61
1412582427, 70.61
1412582487, 70.61
1412582547, 70.61
1412582601, 70.61
1412582661, 70.61
1412582721, 70.61
1412582781, 70.61
1412582841, 70.61
1412582901, 70.61
1412582961, 70.61
1412583021, 70.61
1412583081, 70.61
1412583141, 70.61
1412583201, 70.61
1412583261, 70.61
1412583328, 70.61
1412583386, 70.61
1412583447, 70.61
1412583508, 70.61
1412583566, 70.61
1412583623, 70.61
1412583682, 70.61
1412583746, 70.61
1412583810, 70.61
1412583864, 70.61
1412583922, 70.61
1412583985, 70.61
1412584044, 70.61
1412584104, 70.61
1412584167, 70.61
1412584227, 70.61
1412584287, 70.61
1412584345, 70.61
1412584404, 70.61
1412584464, 70.61
1412584525, 70.61
1412584584, 70.61
1412584647, 70.61
1412584704, 70.61
1412584764, 70.61
1412584827, 70.61
1412584885, 70.61
1412584945, 70.61
1412585005, 70.61
1412585065, 70.11
1412585126, 70.11
1412585186, 70.11
1412585245, 70.11
1412585309, 70.11
1412585365, 70.11
1412585423, 70.11
1412585485, 70.11
1412585546, 70.11
1412585604, 70.11
1412585662, 70.11
1412585725, 70.11
1412585782, 70.11
1412585845, 70.11
