1412578825, 524.00
1412578885, 524.00
1412578949, 524.00
1412579010, 524.00
1412579070, 524.00
1412579129, 524.00
1412579186, 524.00
1412579246, 524.00
1412579310, 524.00
1412579370, 524.00
1412579433, 524.00
1412579487, 524.00
1412579551, 524.00
1412579610, 524.00
1412579666, 524.00
1412579727, 524.00
1412579786, 524.00
1412579847, 524.00
1412579909, 524.00
1412579971, 524.00
1412580030, 524.00
1412580091, 524.00
1412580152, 524.00
1412580205, 524.00
1412580271, 524.00
1412580321, 524.00
1412580381, 524.00
1412580450, 524.00
1412580509, 524.00
1412580572, 524.00
1412580631, 524.00
1412580689, 524.00
1412580750, 524.00
1412580806, 524.00
1412580872, 524.00
1412580921, 524.00
1412580990, 524.00
1412581051, 524.00
1412581107, 524.00
1412581169, 524.00
1412581231, 524.00
1412581290, 524.00
1412581350, 524.00
1412581410, 524.00
1412581470, 524.00
1412581523, 524.00
1412581582, 524.00
1412581642, 524.00
1412581702, 524.00
1412581764, 524.00
1412581822, 524.00
1412581882, 524.00
1412581942, 524.00
1412582002, 524.00
1412582062, 524.00
1412582122, 524.00
1412582182, 524.00
1412582242, 524.00
1412582311, 524.00
1412582371, 524.00
1412582431, 524.00
1412582491, 524.00
1412582549, 524.00
1412582604, 524.00
1412582662, 524.00
1412582724, 524.00
1412582784, 524.00
1412582843, 524.00
1412582903, 524.00
1412582964, 524.00
1412583023, 524.00
1412583085, 524.00
1412583143, 524.00
1412583205, 524.00
1412583264, 524.00
1412583332, 524.00
1412583389, 524.00
1412583452, 524.00
1412583512, 524.00
1412583571, 524.00
1412583623, 524.00
1412583687, 524.00
1412583750, 524.00
1412583815, 524.00
1412583868, 524.00
1412583922, 524.00
1412583989, 524.00
1412584046, 524.00
1412584106, 524.00
1412584171, 524.00
1412584230, 524.00
1412584291, 524.00
1412584349, 524.00
1412584407, 524.00
1412584469, 524.00
1412584528, 524.00
1412584588, 524.00
1412584650, 524.00
1412584708, 524.00
1412584769, 524.00
1412584831, 524.00
1412584889, 524.00
1412584949, 524.00
1412585009, 524.00
1412585070, 524.00
1412585129, 524.00
1412585188, 524.00
1412585249, 524.00
1412585309, 524.00
1412585370, 524.00
1412585427, 524.00
1412585489, 524.00
1412585550, 524.00
1412585605, 524.00
1412585662, 524.00
1412585730, 524.00
1412585782, 524.00
1412585849, 524.00
1412585912, 524.00
1412585971, 524.00
1412586031, 524.00
1412586092, 524.00
1412586145, 524.00
1412586210, 524.00
1412586271, 524.00
1412586323, 524.00
1412586384, 524.00
1412586451, 524.00
1412586508, 524.00
1412586571, 524.00
1412586628, 524.00
1412586691, 524.00
1412586752, 524.00
1412586812, 524.00
1412586870, 524.00
1412586931, 524.00
1412586990, 524.00
1412587044, 524.00
1412587104, 524.00
1412587164, 524.00
1412587223, 524.00
1412587284, 524.00
1412587344, 524.00
1412587404, 524.00
1412587463, 524.00
1412587524, 524.00
1412587583, 524.00
1412587644, 524.00
1412587704, 524.00
1412587766, 524.00
1412587824, 524.00
1412587891, 524.00
1412587950, 524.00
1412588005, 524.00
1412588064, 524.00
1412588125, 524.00
1412588184, 524.00
1412588246, 524.00
1412588304, 524.00
1412588365, 524.00
1412588425, 524.00
1412588484, 524.00
1412588544, 524.00
1412588604, 524.00
1412588665, 524.00
1412588724, 524.00
1412588785, 524.00
1412588845, 524.00
1412588905, 524.00
1412588965, 524.00
1412589025, 524.00
1412589084, 524.00
1412589143, 524.00
1412589204, 524.00
1412589265, 524.00
1412589323, 524.00
1412589385, 524.00
1412589445, 524.00
1412589503, 524.00
1412589564, 524.00
1412589625, 524.00
1412589685, 524.00
1412589744, 524.00
1412589805, 524.00
1412589864, 524.00
1412589925, 524.00
1412589984, 524.00
1412590044, 524.00
1412590105, 524.00
1412590164, 524.00
1412590225, 524.00
1412590283, 524.00
1412590345, 524.00
1412590404, 524.00
1412590471, 524.00
1412590526, 524.00
1412590585, 524.00
1412590645, 524.00
1412590705, 524.00
1412590765, 524.00
1412590825, 524.00
1412590886, 524.00
1412590943, 524.00
1412591005, 524.00
1412591064, 524.00
1412591126, 524.00
1412591185, 524.00
1412591244, 524.00
1412591306, 524.00
1412591365, 524.00
1412591425, 524.00
1412591485, 524.00
1412591545, 524.00
1412591606, 524.00
1412591666, 524.00
1412591725, 524.00
1412591785, 524.00
1412591844, 524.00
1412591907, 524.00
1412591966, 524.00
1412592025, 524.00
1412592086, 524.00
1412592145, 524.00
1412592208, 524.00
1412592266, 524.00
1412592322, 524.00
1412592387, 524.00
1412592443, 524.00
1412592507, 524.00
1412592567, 524.00
1412592626, 524.00
1412592686, 524.00
1412592746, 524.00
1412592806, 524.00
1412592865, 524.00
1412592925, 524.00
1412592983, 524.00
1412593046, 524.00
1412593106, 524.00
1412593166, 524.00
1412593222, 524.00
1412593285, 524.00
1412593345, 524.00
1412593406, 524.00
1412593465, 524.00
1412593529, 524.00
1412593586, 524.00
1412593643, 524.00
1412593706, 524.00
1412593766, 524.00
1412593822, 524.00
1412593885, 524.00
1412593943, 524.00
1412594003, 524.00
1412594067, 524.00
1412594126, 524.00
1412594186, 524.00
1412594245, 524.00
1412594306, 524.00
1412594366, 524.00
1412594426, 524.00
1412594486, 524.00
1412594546, 524.00
1412594603, 524.00
1412594666, 524.00
1412594726, 524.00
1412594786, 524.00
1412594846, 524.00
1412594906, 524.00
1412594975, 524.00
1412595030, 524.00
1412595086, 524.00
1412595143, 524.00
1412595205, 524.00
1412595263, 524.00
1412595326, 524.00
1412595384, 524.00
1412595446, 524.00
1412595505, 524.00
1412595565, 524.00
1412595623, 524.00
1412595686, 524.00
