1412578821, 69.00
1412578881, 69.00
1412578945, 69.00
1412579006, 69.25
1412579066, 69.00
1412579126, 69.00
1412579183, 69.25
1412579242, 69.00
1412579306, 69.00
1412579367, 69.00
1412579430, 69.25
1412579483, 69.00
1412579547, 69.00
1412579607, 69.00
1412579663, 69.00
1412579724, 69.00
1412579784, 69.00
1412579845, 69.25
1412579906, 69.00
1412579967, 69.00
1412580026, 69.00
1412580087, 69.00
1412580147, 69.00
1412580205, 69.00
1412580267, 69.00
1412580321, 69.00
1412580381, 69.00
1412580447, 69.00
1412580507, 69.00
1412580568, 69.00
1412580627, 69.00
1412580686, 69.00
1412580747, 69.00
1412580803, 69.00
1412580868, 69.00
1412580921, 69.00
1412580987, 69.00
1412581047, 69.00
1412581103, 69.00
1412581167, 69.00
1412581227, 69.00
1412581287, 69.00
1412581347, 69.00
1412581407, 69.00
1412581467, 69.00
1412581521, 69.00
1412581581, 68.75
1412581641, 68.75
1412581701, 69.00
1412581761, 69.00
1412581821, 69.00
1412581881, 69.00
1412581941, 69.00
1412582001, 68.75
1412582061, 69.00
1412582121, 69.00
1412582181, 69.00
1412582241, 69.00
1412582307, 69.00
1412582368, 69.00
1412582428, 68.75
1412582488, 68.75
1412582548, 69.00
1412582601, 68.75
1412582661, 68.75
1412582722, 68.75
1412582781, 68.75
1412582841, 68.75
1412582901, 68.75
1412582961, 69.00
1412583022, 68.75
1412583082, 69.00
1412583141, 68.75
1412583202, 69.00
1412583261, 69.00
1412583328, 68.75
1412583386, 69.00
1412583448, 69.00
1412583508, 69.00
1412583567, 68.75
1412583623, 68.75
1412583683, 69.00
1412583747, 68.75
1412583811, 68.75
1412583864, 68.75
1412583922, 68.75
1412583985, 68.75
1412584045, 68.75
1412584105, 68.75
1412584168, 68.75
1412584227, 68.75
1412584288, 68.75
1412584345, 68.75
1412584405, 68.75
1412584465, 68.75
1412584525, 68.75
1412584585, 68.75
1412584648, 68.75
1412584705, 68.75
1412584765, 68.75
1412584827, 68.75
1412584885, 68.75
1412584945, 68.75
1412585005, 68.75
1412585066, 68.75
1412585127, 68.75
1412585187, 68.75
1412585245, 68.75
1412585309, 68.75
1412585366, 68.75
1412585424, 68.50
1412585485, 68.75
1412585546, 68.75
1412585604, 68.75
1412585662, 68.75
1412585726, 68.75
1412585782, 68.75
1412585845, 68.50
1412585908, 68.75
1412585969, 68.50
1412586029, 68.75
1412586089, 68.50
1412586144, 68.50
1412586208, 68.50
1412586268, 68.75
1412586322, 68.50
1412586382, 68.50
1412586447, 68.50
1412586507, 68.50
1412586568, 68.50
1412586626, 68.50
1412586687, 68.50
1412586748, 68.50
1412586808, 68.50
1412586867, 68.50
1412586928, 68.50
1412586987, 68.50
1412587042, 68.50
1412587102, 68.50
1412587162, 68.50
1412587222, 68.50
1412587282, 68.50
1412587342, 68.50
1412587402, 68.50
1412587462, 68.50
1412587522, 68.50
1412587582, 68.50
1412587642, 68.50
1412587702, 68.50
1412587763, 68.50
1412587822, 68.50
1412587888, 68.50
1412587947, 68.50
1412588002, 68.50
1412588062, 68.50
1412588122, 68.50
1412588182, 68.50
1412588243, 68.50
1412588302, 68.50
1412588363, 68.50
1412588422, 68.50
1412588482, 68.50
1412588542, 68.50
1412588602, 68.50
1412588663, 68.50
1412588722, 68.50
1412588782, 68.50
1412588842, 68.50
1412588903, 68.50
1412588963, 68.50
1412589022, 68.50
1412589082, 68.50
1412589142, 68.50
1412589202, 68.50
1412589263, 68.50
1412589322, 68.50
1412589382, 68.50
1412589442, 68.50
1412589502, 68.50
1412589562, 68.50
1412589623, 68.50
1412589682, 68.50
1412589742, 68.50
1412589803, 68.50
1412589862, 68.50
1412589922, 68.50
1412589982, 68.50
1412590043, 68.50
1412590102, 68.50
1412590162, 68.50
1412590222, 68.50
1412590282, 68.50
1412590342, 68.50
1412590402, 68.50
1412590468, 68.50
1412590523, 68.50
1412590582, 68.50
1412590642, 68.50
1412590703, 68.50
1412590762, 68.25
1412590823, 68.50
1412590883, 68.50
1412590943, 68.50
1412591003, 68.50
1412591062, 68.50
1412591123, 68.50
1412591182, 68.25
1412591242, 68.25
1412591303, 68.50
1412591363, 68.25
1412591422, 68.25
1412591482, 68.25
1412591542, 68.50
1412591603, 68.50
1412591663, 68.25
1412591722, 68.25
1412591782, 68.25
1412591842, 68.25
1412591903, 68.50
1412591963, 68.50
1412592023, 68.50
1412592082, 68.25
1412592143, 68.50
1412592203, 68.50
1412592263, 68.50
1412592322, 68.50
1412592383, 68.50
1412592443, 68.50
1412592503, 68.50
1412592563, 68.25
1412592623, 68.50
1412592683, 68.25
1412592743, 68.25
1412592803, 68.50
1412592863, 68.50
1412592923, 68.25
1412592983, 68.25
1412593043, 68.25
1412593103, 68.50
1412593163, 68.25
1412593222, 68.25
1412593283, 68.25
1412593343, 68.25
1412593403, 68.25
1412593463, 68.50
1412593523, 68.25
1412593583, 68.25
1412593643, 68.25
1412593703, 68.25
1412593763, 68.25
1412593822, 68.25
1412593883, 68.50
1412593943, 68.25
1412594003, 68.25
1412594063, 68.25
1412594123, 68.25
1412594183, 68.25
1412594243, 68.25
1412594303, 68.25
1412594363, 68.25
1412594423, 68.25
1412594483, 68.25
1412594543, 68.25
1412594603, 68.25
1412594663, 68.25
1412594723, 68.25
1412594783, 68.25
1412594843, 68.25
1412594903, 68.25
1412594969, 68.25
1412595027, 68.25
1412595083, 68.25
1412595143, 68.25
1412595203, 68.25
1412595263, 68.25
1412595323, 68.25
1412595383, 68.25
1412595443, 68.25
1412595503, 68.25
1412595563, 68.25
1412595623, 68.25
1412595683, 68.25
1412595743, 68.25
1412595803, 68.25
1412595863, 68.25
1412595923, 68.25
1412595989, 68.25
1412596043, 68.25
1412596102, 68.00
1412596162, 68.25
1412596223, 68.25
1412596283, 68.25
1412596343, 68.25
1412596403, 68.25
1412596463, 68.25
1412596528, 68.25
1412596582, 68.25
1412596643, 68.25
1412596709, 68.25
1412596769, 68.25
1412596828, 68.25
1412596888, 68.25
1412596944, 68.25
1412597005, 68.25
1412597064, 68.00
1412597123, 68.25
1412597184, 68.00
1412597244, 68.25
1412597303, 68.25
1412597365, 68.25
1412597425, 68.25
1412597485, 68.25
1412597549, 68.25
1412597604, 68.00
1412597665, 68.25
1412597728, 68.00
1412597784, 68.25
1412597844, 68.25
1412597903, 68.25
1412597964, 68.25
1412598024, 68.00
1412598084, 68.25
1412598145, 68.25
1412598204, 68.25
1412598265, 68.00
1412598327, 68.25
1412598384, 68.25
1412598444, 68.00
1412598504, 68.00
1412598564, 68.00
1412598624, 68.00
1412598684, 68.00
1412598745, 68.00
1412598807, 68.00
1412598865, 68.00
1412598923, 68.25
1412598985, 68.00
1412599045, 68.00
1412599107, 68.00
1412599165, 68.00
1412599224, 68.00
1412599284, 68.00
1412599345, 68.00
1412599403, 68.00
1412599463, 68.00
1412599525, 68.00
1412599585, 68.00
1412599645, 68.00
1412599705, 68.25
1412599765, 68.00
1412599824, 68.00
1412599885, 68.00
1412599944, 68.00
1412600004, 68.00
1412600065, 68.00
1412600125, 68.00
1412600183, 68.00
1412600243, 68.00
1412600305, 68.00
1412600365, 67.75
1412600429, 68.00
1412600485, 68.00
1412600545, 68.00
1412600605, 68.00
1412600664, 68.00
1412600725, 68.00
1412600783, 68.00
1412600845, 68.25
1412600906, 68.25
1412600966, 68.00
1412601025, 68.25
1412601085, 68.25
1412601143, 68.25
1412601205, 68.25
1412601265, 68.25
1412601325, 68.50
1412601388, 68.50
1412601444, 68.50
1412601509, 68.50
1412601569, 68.50
1412601626, 68.50
1412601687, 68.50
1412601749, 68.50
1412601809, 68.50
1412601868, 68.50
1412601926, 68.50
1412601987, 68.50
1412602046, 68.50
1412602109, 68.50
1412602169, 68.50
1412602230, 68.50
1412602289, 68.50
1412602349, 68.50
1412602407, 68.50
1412602469, 68.75
1412602529, 68.75
1412602583, 68.75
1412602643, 68.75
1412602703, 68.75
1412602763, 68.75
1412602823, 68.75
1412602883, 68.75
1412602955, 68.75
1412603010, 68.75
1412603063, 68.75
1412603123, 68.75
1412603183, 69.00
1412603243, 69.00
1412603303, 69.00
1412603368, 69.00
1412603423, 69.00
1412603483, 69.00
1412603543, 69.00
1412603603, 69.00
1412603663, 69.00
1412603729, 69.00
1412603789, 69.25
1412603844, 69.25
1412603904, 69.00
1412603964, 69.25
1412604024, 69.25
1412604084, 69.25
1412604144, 69.25
1412604204, 69.25
1412604264, 69.25
1412604324, 69.25
1412604384, 69.25
1412604444, 69.25
1412604504, 69.25
1412604564, 69.25
1412604624, 69.50
1412604684, 69.25
1412604744, 69.00
1412604810, 69.00
1412604870, 69.25
1412604929, 69.00
1412604988, 69.25
1412605045, 69.25
1412605106, 69.25
1412605165, 69.25
1412605225, 69.00
1412605284, 69.25
1412605345, 69.25
1412605405, 69.25
1412605465, 69.50
1412605525, 69.50
1412605587, 69.50
1412605644, 69.50
1412605706, 69.50
1412605768, 69.50
1412605829, 69.50
1412605883, 69.50
1412605946, 69.50
1412606009, 69.75
1412606069, 69.50
1412606129, 69.75
1412606187, 69.50
1412606246, 69.75
1412606310, 69.75
1412606368, 69.75
1412606423, 69.75
1412606486, 69.75
1412606547, 69.75
1412606608, 69.75
1412606671, 69.75
1412606731, 69.75
1412606793, 69.75
1412606850, 69.75
1412606911, 69.75
1412606964, 69.75
1412607024, 69.75
1412607084, 69.75
1412607144, 69.75
1412607204, 69.75
1412607264, 69.75
1412607324, 69.75
1412607384, 70.00
1412607444, 70.00
1412607504, 69.75
1412607564, 69.75
1412607624, 69.75
1412607684, 70.00
1412607744, 70.00
1412607804, 70.00
1412607864, 70.00
1412607924, 70.00
1412607984, 70.00
1412608044, 70.25
1412608104, 70.00
1412608164, 70.25
1412608224, 70.25
1412608287, 70.00
1412608344, 70.25
1412608404, 70.25
1412608464, 70.25
1412608524, 70.25
1412608584, 70.25
1412608644, 70.25
1412608704, 70.25
1412608764, 70.50
1412608824, 70.25
1412608884, 70.25
1412608944, 70.50
1412609004, 70.50
1412609064, 70.25
1412609124, 70.50
1412609184, 70.50
1412609244, 70.50
1412609304, 70.50
1412609364, 70.50
1412609424, 70.50
1412609484, 70.50
1412609544, 70.75
1412609604, 70.75
1412609664, 70.50
1412609724, 70.75
1412609784, 70.75
1412609844, 70.75
1412609904, 70.75
1412609964, 70.75
1412610024, 70.75
1412610084, 70.75
1412610144, 70.75
1412610204, 70.75
1412610264, 70.75
1412610324, 70.75
1412610384, 70.75
1412610444, 70.75
1412610504, 70.75
1412610564, 70.75
1412610624, 70.75
1412610684, 70.75
1412610744, 70.75
1412610804, 70.75
1412610864, 70.75
1412610924, 70.75
1412610984, 70.75
1412611044, 70.75
1412611104, 70.75
1412611164, 70.75
1412611224, 70.75
1412611284, 70.75
1412611344, 71.00
1412611404, 70.75
1412611464, 70.75
1412611524, 71.00
1412611584, 70.75
1412611644, 71.00
1412611704, 71.00
1412611764, 71.00
1412611824, 70.75
1412611884, 70.75
1412611944, 70.75
1412612004, 71.00
1412612064, 71.00
1412612124, 71.00
1412612184, 71.00
1412612244, 71.00
1412612304, 70.75
1412612364, 71.00
1412612424, 71.00
1412612484, 71.00
1412612544, 71.00
1412612604, 71.25
1412612664, 71.25
1412612724, 71.25
1412612784, 71.25
1412612844, 71.25
1412612904, 71.25
1412612964, 71.25
1412613024, 71.25
1412613084, 71.25
1412613144, 71.00
1412613204, 71.00
1412613264, 71.25
1412613324, 71.25
1412613384, 71.25
1412613444, 71.25
1412613504, 71.25
1412613564, 71.00
1412613624, 71.00
1412613684, 71.25
1412613744, 71.25
1412613804, 71.25
1412613864, 71.25
1412613924, 71.25
1412613984, 71.25
1412614044, 71.25
1412614104, 71.25
1412614164, 71.25
1412614224, 71.25
1412614284, 71.25
1412614344, 71.25
1412614404, 71.25
1412614464, 71.00
1412614524, 71.25
1412614584, 71.25
1412614644, 71.25
1412614704, 71.25
1412614764, 71.25
1412614824, 71.25
1412614884, 71.25
1412614944, 71.25
1412615004, 71.25
1412615064, 71.25
1412615124, 71.25
1412615184, 71.00
1412615244, 71.00
1412615304, 71.25
1412615364, 71.25
1412615425, 71.00
1412615484, 71.00
1412615544, 71.00
1412615604, 71.25
1412615664, 71.25
1412615724, 71.00
1412615784, 71.00
1412615844, 71.00
1412615904, 71.00
1412615964, 71.00
1412616024, 71.00
1412616084, 71.00
1412616144, 70.75
1412616204, 70.75
1412616264, 70.75
1412616324, 70.75
1412616384, 71.00
1412616444, 70.75
1412616504, 70.75
1412616564, 71.00
1412616624, 71.00
1412616684, 71.00
1412616744, 71.00
1412616804, 71.00
1412616864, 71.00
1412616924, 70.75
1412616984, 71.00
1412617044, 70.75
1412617105, 70.75
1412617164, 70.75
1412617224, 70.75
1412617285, 70.75
1412617344, 70.75
1412617404, 70.75
1412617464, 70.75
1412617524, 70.75
1412617584, 70.75
1412617649, 70.75
1412617705, 70.75
1412617764, 71.00
1412617825, 70.75
1412617884, 71.00
1412617945, 71.00
1412618004, 70.75
1412618064, 71.00
1412618124, 71.00
1412618184, 70.75
1412618245, 71.00
1412618304, 70.75
1412618364, 70.75
1412618424, 70.75
1412618484, 70.75
1412618544, 70.75
1412618604, 70.75
1412618668, 70.75
1412618725, 70.75
1412618785, 70.75
1412618844, 71.00
1412618904, 71.00
1412618964, 70.75
1412619025, 71.00
1412619089, 71.00
1412619148, 70.75
1412619205, 70.75
1412619264, 70.75
1412619325, 71.00
1412619385, 71.00
1412619444, 70.75
1412619504, 70.75
1412619565, 70.75
1412619624, 70.75
1412619685, 70.75
1412619745, 70.75
1412619805, 70.75
1412619865, 70.75
1412619925, 70.75
1412619984, 70.75
1412620045, 71.00
1412620105, 70.75
1412620169, 70.75
1412620231, 70.75
1412620285, 71.00
1412620345, 70.75
1412620405, 71.00
1412620465, 70.75
1412620525, 71.00
1412620585, 70.75
1412620645, 71.00
1412620706, 71.00
1412620765, 70.75
1412620825, 71.00
1412620885, 71.00
1412620945, 71.00
1412621005, 71.00
1412621065, 71.00
1412621125, 71.00
1412621185, 70.75
1412621245, 71.00
1412621309, 71.00
1412621365, 71.00
1412621428, 71.00
1412621485, 71.25
1412621547, 71.00
1412621606, 71.00
1412621667, 71.00
1412621725, 71.25
1412621786, 71.25
1412621846, 71.25
1412621906, 71.00
1412621965, 71.00
1412622026, 71.25
1412622086, 71.25
1412622146, 71.25
1412622207, 71.00
1412622267, 71.25
1412622326, 71.00
1412622385, 71.00
1412622445, 71.00
1412622506, 71.00
1412622568, 71.00
1412622630, 70.75
1412622690, 71.00
1412622747, 71.00
1412622807, 70.75
1412622867, 71.00
1412622928, 71.00
1412622987, 70.75
1412623048, 71.00
1412623108, 71.00
1412623168, 71.00
1412623227, 71.00
1412623292, 71.00
1412623351, 70.75
1412623411, 71.00
1412623469, 71.00
1412623528, 71.00
1412623586, 71.00
1412623648, 70.75
1412623708, 71.00
1412623771, 71.00
1412623827, 71.00
1412623885, 71.00
1412623949, 71.00
1412624008, 71.00
1412624067, 71.00
1412624128, 71.00
1412624188, 71.00
1412624247, 70.75
1412624307, 70.75
1412624368, 70.75
1412624429, 70.75
1412624489, 70.75
1412624547, 70.75
1412624605, 70.75
1412624668, 70.75
1412624725, 70.75
1412624789, 70.75
1412624844, 70.75
1412624908, 70.75
1412624967, 70.75
1412625028, 70.75
1412625085, 70.75
1412625148, 70.75
1412625208, 70.75
1412625269, 71.00
1412625330, 70.75
1412625391, 71.00
1412625450, 71.00
1412625508, 70.75
1412625570, 70.75
1412625631, 71.00
1412625691, 70.75
1412625750, 71.00
1412625805, 71.00
1412625867, 71.00
1412625928, 70.75
1412625989, 71.00
1412626049, 71.25
1412626110, 71.25
1412626165, 71.25
1412626225, 71.25
1412626290, 71.25
1412626348, 71.00
1412626410, 71.25
1412626468, 71.25
1412626532, 71.25
1412626589, 71.25
1412626649, 71.25
1412626706, 71.25
1412626770, 71.25
1412626832, 71.25
1412626895, 71.50
1412626950, 71.50
1412627012, 71.25
1412627071, 71.25
1412627132, 71.50
1412627192, 71.50
1412627252, 71.25
1412627305, 71.25
1412627365, 71.50
1412627425, 71.25
1412627485, 71.25
1412627545, 71.25
1412627605, 71.50
1412627665, 71.50
1412627725, 71.25
1412627785, 71.25
1412627845, 71.50
1412627905, 71.50
1412627965, 71.50
1412628025, 71.50
1412628085, 71.50
1412628145, 71.50
1412628205, 71.25
1412628265, 71.25
1412628325, 71.25
1412628385, 71.25
1412628445, 71.00
1412628505, 71.25
1412628565, 71.25
1412628625, 71.25
1412628685, 71.25
1412628745, 71.00
1412628805, 71.00
1412628865, 71.25
1412628925, 71.25
1412628985, 71.00
1412629046, 71.25
1412629105, 71.00
1412629165, 71.25
1412629225, 71.25
1412629285, 71.25
1412629345, 71.25
1412629405, 71.25
1412629465, 71.25
1412629525, 71.50
1412629585, 71.25
1412629645, 71.50
1412629705, 71.50
1412629765, 71.25
1412629825, 71.25
1412629885, 71.25
1412629945, 71.25
1412630005, 71.50
1412630065, 71.50
1412630125, 71.25
1412630185, 71.25
1412630245, 71.25
1412630305, 71.00
1412630365, 71.25
1412630425, 71.50
1412630485, 71.25
1412630545, 71.25
1412630605, 71.50
1412630665, 71.50
1412630725, 71.50
1412630785, 71.25
1412630845, 71.50
1412630905, 71.25
1412630965, 71.25
1412631025, 71.25
1412631085, 71.25
1412631145, 71.50
1412631205, 71.50
1412631265, 71.50
1412631325, 71.50
1412631385, 71.25
1412631445, 71.25
1412631505, 71.25
1412631565, 71.25
1412631625, 71.25
1412631685, 71.50
1412631745, 71.25
1412631805, 71.50
1412631865, 71.50
1412631925, 71.25
1412631985, 71.50
1412632045, 71.25
1412632105, 71.50
1412632165, 71.50
1412632225, 71.50
1412632285, 71.50
1412632345, 71.50
1412632405, 71.25
1412632465, 71.25
1412632525, 71.50
1412632585, 71.75
1412632645, 71.50
1412632705, 71.50
1412632765, 71.25
1412632825, 71.25
1412632885, 71.50
1412632945, 71.50
1412633005, 71.50
1412633065, 71.50
1412633125, 71.50
1412633185, 71.25
1412633245, 71.25
1412633305, 71.25
1412633365, 71.50
1412633425, 71.50
1412633485, 71.50
1412633545, 71.50
1412633605, 71.50
1412633665, 71.50
1412633725, 71.50
1412633785, 71.25
1412633845, 71.25
1412633905, 71.25
1412633965, 71.25
1412634025, 71.50
1412634085, 71.50
1412634145, 71.25
1412634205, 71.50
1412634265, 71.25
1412634325, 71.25
1412634385, 71.50
1412634445, 71.25
1412634505, 71.25
1412634565, 71.50
1412634625, 71.50
1412634685, 71.25
1412634745, 71.50
1412634805, 71.50
1412634865, 71.25
1412634925, 71.50
1412634985, 71.50
1412635045, 71.25
1412635105, 71.50
1412635165, 71.50
1412635225, 71.50
1412635285, 71.50
1412635345, 71.50
1412635405, 71.50
1412635465, 71.50
1412635525, 71.50
1412635585, 71.50
1412635645, 71.50
1412635705, 71.50
1412635765, 71.50
1412635825, 71.50
1412635885, 71.50
1412635945, 71.50
1412636005, 71.50
1412636065, 71.50
1412636125, 71.50
1412636185, 71.50
1412636245, 71.50
1412636305, 71.50
1412636365, 71.50
1412636425, 71.50
1412636485, 71.50
1412636545, 71.50
1412636611, 71.50
1412636674, 71.50
1412636732, 71.50
1412636791, 71.50
1412636847, 71.75
1412636911, 71.50
1412636971, 71.50
1412637027, 71.50
1412637091, 71.50
1412637148, 71.50
1412637211, 71.50
1412637269, 71.50
1412637326, 71.50
1412637386, 71.50
1412637452, 71.50
1412637512, 71.50
1412637566, 71.50
1412637626, 71.50
1412637692, 71.50
1412637752, 71.50
1412637816, 71.50
1412637872, 71.50
1412637933, 71.50
1412637986, 71.50
1412638046, 71.50
1412638106, 71.50
1412638166, 71.50
1412638226, 71.50
1412638286, 71.50
1412638346, 71.50
1412638406, 71.50
1412638466, 71.50
1412638526, 71.50
1412638587, 71.50
1412638646, 71.50
1412638706, 71.50
1412638766, 71.50
1412638826, 71.50
1412638886, 71.50
1412638946, 71.50
1412639006, 71.50
1412639066, 71.50
1412639126, 71.50
1412639186, 71.50
1412639246, 71.50
1412639306, 71.50
1412639366, 71.50
1412639427, 71.75
1412639487, 71.50
1412639547, 71.50
1412639607, 71.50
1412639666, 71.75
1412639726, 71.50
1412639786, 71.75
1412639846, 71.75
1412639906, 71.50
1412639966, 71.50
1412640026, 71.50
1412640087, 71.50
1412640146, 71.50
1412640206, 71.50
1412640266, 71.50
1412640327, 71.50
1412640387, 71.50
1412640447, 71.50
1412640507, 71.50
1412640567, 71.50
1412640627, 71.50
1412640687, 71.50
1412640752, 71.50
1412640806, 71.50
1412640867, 71.50
1412640927, 71.50
1412640986, 71.50
1412641047, 71.50
1412641106, 71.50
1412641167, 71.50
1412641227, 71.50
1412641287, 71.50
1412641347, 71.50
1412641407, 71.50
1412641467, 71.50
1412641527, 71.50
1412641587, 71.50
1412641647, 71.50
1412641707, 71.50
1412641767, 71.50
1412641827, 71.50
1412641887, 71.25
1412641947, 71.50
1412642007, 71.50
1412642066, 71.50
1412642127, 71.50
1412642187, 71.50
1412642246, 71.25
1412642306, 71.25
1412642367, 71.25
1412642426, 71.50
1412642487, 71.50
1412642547, 71.50
1412642607, 71.50
1412642666, 71.50
1412642727, 71.50
1412642786, 71.50
1412642847, 71.50
