1412617552, 98.80
1412617640, 30.80
1412617678, 4.80
1412660777, 78.80
1412660810, 55.20
1412660858, 18.40
1412660955, 0.40
1412661009, 0.40
1412661050, 0.40
1412661096, 0.40
1412661158, 0.40
1412661261, 0.40
1412661299, 0.40
1412661353, 0.40
1412661431, 0.40
1412661473, 0.40
1412661530, 0.40
1412661621, 0.40
1412661679, 0.40
1412661739, 0.40
1412661801, 0.40
1412661850, 0.40
1412661923, 0.40
1412661964, 0.40
1412662040, 0.40
1412662104, 0.40
1412662146, 0.40
1412662212, 0.40
1412662256, 0.40
1412662300, 0.40
1412662357, 0.40
1412662429, 0.40
1412662489, 0.40
1412662579, 0.40
1412662638, 0.40
1412662700, 0.40
1412662749, 0.40
1412662819, 0.40
1412662870, 0.40
1412662935, 0.40
1412662975, 0.40
1412663043, 0.40
1412663112, 0.40
1412663156, 0.40
1412663206, 0.40
1412663280, 0.40
1412663349, 0.40
1412663403, 0.40
1412663474, 0.40
1412663537, 0.40
1412663585, 0.40
1412663659, 0.40
1412663719, 0.40
1412663759, 0.40
1412663809, 0.40
1412663876, 0.40
1412663920, 0.40
1412664001, 0.40
1412664057, 0.40
1412664098, 0.40
1412664182, 0.40
1412664239, 0.40
1412664285, 0.40
1412664363, 0.40
1412664442, 0.40
1412664498, 0.40
1412664559, 0.40
1412664622, 0.40
1412664680, 0.40
1412664709, 0.40
1412664781, 0.40
1412664828, 0.40
1412664919, 0.40
1412664968, 0.40
1412665010, 0.40
1412665057, 0.40
1412665130, 0.40
1412665207, 0.40
1412665269, 0.40
1412665321, 0.40
1412665384, 0.40
1412665435, 0.40
1412665482, 0.40
1412665558, 0.40
1412665605, 0.40
1412665687, 0.40
1412665739, 0.40
1412665782, 0.40
1412665876, 0.40
1412665909, 0.40
1412665998, 0.40
1412666063, 0.40
1412666116, 0.40
1412666145, 0.40
1412666231, 0.40
1412666285, 0.40
1412666353, 0.40
1412666393, 0.40
1412666445, 0.40
1412666511, 0.40
1412666560, 0.40
1412666663, 0.40
1412666718, 0.40
1412666783, 0.40
1412666840, 0.40
1412666902, 0.40
1412666962, 0.40
1412667020, 0.40
1412667083, 0.40
1412667121, 0.40
1412667195, 0.40
1412667261, 0.40
1412667321, 0.40
1412667386, 0.40
1412667451, 0.40
1412667509, 0.40
1412667568, 0.40
1412667616, 0.40
1412667675, 0.40
1412667741, 0.40
1412667805, 0.40
1412667858, 0.40
1412667920, 0.40
1412667979, 0.40
1412668044, 0.40
1412668100, 0.40
1412668162, 0.40
1412668224, 0.40
1412668275, 0.40
1412668339, 0.40
1412668394, 0.40
1412668462, 0.40
1412668515, 0.40
1412668585, 0.40
1412668654, 0.40
1412668713, 0.40
1412668765, 0.40
1412668828, 0.40
1412668882, 0.40
1412668955, 0.40
1412669009, 0.40
1412669076, 0.40
1412669130, 0.40
1412669188, 0.40
1412669246, 0.40
1412669304, 0.40
1412669364, 0.40
1412669415, 0.40
1412669478, 0.40
1412669541, 0.40
1412669604, 0.40
1412669668, 0.40
1412669732, 0.40
1412669786, 0.40
1412669845, 0.40
1412669898, 0.40
1412669970, 0.40
1412670007, 0.40
1412670078, 0.40
1412670147, 0.40
1412670206, 0.40
1412670262, 0.40
1412670317, 0.40
1412670376, 0.40
1412670439, 0.40
1412670496, 0.40
1412670559, 0.40
1412670624, 0.40
1412670669, 0.40
1412670742, 0.40
1412670798, 0.40
1412670858, 0.40
1412670917, 0.40
1412670954, 0.40
1412671021, 0.40
1412671093, 0.40
1412671151, 0.40
1412671191, 0.40
1412671253, 0.40
1412671321, 0.40
1412671368, 0.40
1412671453, 0.40
1412671519, 0.40
1412671580, 0.40
1412671639, 0.40
1412671696, 0.40
1412671744, 0.40
1412671819, 0.40
1412671867, 0.40
1412671923, 0.40
1412671995, 0.40
1412672055, 0.40
1412672101, 0.40
1412672143, 0.40
1412672227, 0.40
1412672285, 0.40
1412672337, 0.40
1412672417, 0.40
1412672481, 0.40
1412672531, 0.40
1412672595, 0.40
1412672660, 0.40
1412672721, 0.40
1412672782, 0.40
1412672837, 0.40
1412672898, 0.40
1412672956, 0.40
1412673015, 0.40
1412673073, 0.40
1412673136, 0.40
1412673199, 0.40
1412673250, 0.40
1412673315, 0.40
1412673376, 0.40
1412673439, 0.40
1412673501, 0.40
1412673561, 0.40
1412673625, 0.40
1412673678, 0.40
1412673738, 0.40
1412673779, 0.40
1412673849, 0.40
1412673890, 0.40
1412673941, 0.40
1412674018, 0.40
1412674086, 0.40
1412674146, 0.40
1412674195, 0.40
1412674262, 0.40
1412674306, 0.40
1412674385, 0.40
1412674426, 0.40
1412674506, 0.40
1412674553, 0.40
1412674600, 0.40
1412674679, 0.40
1412674724, 0.40
1412674780, 0.40
1412674879, 0.40
1412674940, 0.40
1412674961, 0.40
1412675041, 0.40
1412675121, 0.40
1412675174, 0.40
1412675240, 0.40
1412675302, 0.40
1412675360, 0.40
1412675419, 0.40
1412675482, 0.40
1412675508, 0.40
1412675598, 0.40
1412675660, 0.40
1412675693, 0.40
1412675766, 0.40
1412675805, 0.40
1412675891, 0.40
1412675937, 0.40
1412676010, 0.40
1412676074, 0.40
1412676103, 0.40
1412676161, 0.40
1412676220, 0.40
1412676315, 0.40
1412676378, 0.40
1412676431, 0.40
1412676500, 0.40
1412676558, 0.40
1412676622, 0.40
1412676680, 0.40
1412676739, 0.40
1412676805, 0.40
1412676862, 0.40
1412676917, 0.40
1412676978, 0.40
1412677023, 0.40
1412677094, 0.40
1412677143, 0.40
1412677188, 0.40
1412677246, 0.40
1412677314, 0.40
1412677362, 0.40
1412677441, 0.40
1412677485, 0.40
1412677565, 0.40
1412677610, 0.40
1412677681, 0.40
1412677732, 0.40
1412677785, 0.40
1412677884, 0.40
1412677935, 0.40
1412678000, 0.40
1412678051, 0.40
1412678089, 0.40
1412678170, 0.40
1412678224, 0.40
1412678285, 0.40
1412678326, 0.40
1412678381, 0.40
1412678465, 0.40
1412678511, 0.40
1412678599, 0.40
1412678661, 0.40
1412678716, 0.40
1412678743, 0.40
1412678837, 0.40
1412678903, 0.40
1412678957, 0.40
1412679000, 0.40
1412679071, 0.40
1412679100, 0.40
1412679200, 0.40
1412679257, 0.40
1412679290, 0.40
1412679360, 0.40
