1412578832, 69.25
1412578923, 69.25
1412578983, 69.25
1412579046, 69.25
1412579106, 69.25
1412579160, 69.25
1412579222, 69.25
1412579281, 69.25
1412579346, 69.25
1412579408, 69.25
1412579464, 69.25
1412579524, 69.25
1412579585, 69.25
1412579643, 69.25
1412579693, 69.25
1412579749, 69.25
1412579799, 69.25
1412579885, 69.25
1412579943, 69.25
1412580007, 69.25
1412580067, 69.25
1412580123, 69.25
1412580187, 69.25
1412580221, 69.25
1412580290, 69.25
1412580339, 69.25
1412580386, 69.25
1412580488, 69.25
1412580546, 69.25
1412580605, 69.25
1412580664, 69.25
1412580715, 69.25
1412580762, 69.25
1412580811, 69.25
1412580904, 69.25
1412580948, 69.25
1412581027, 69.25
1412581085, 69.25
1412581133, 69.25
1412581178, 69.25
1412581252, 69.25
1412581305, 69.25
1412581383, 69.25
1412581449, 69.25
1412581490, 69.25
1412581530, 69.25
1412581611, 69.25
1412581678, 69.25
1412581734, 69.25
1412581781, 69.25
1412581854, 69.25
1412581912, 69.25
1412581968, 69.25
1412582037, 69.25
1412582087, 69.25
1412582157, 69.25
1412582217, 69.25
1412582278, 69.25
1412582346, 69.25
1412582407, 69.25
1412582463, 69.25
1412582528, 69.25
1412582574, 69.25
1412582622, 69.25
1412582666, 69.25
1412582749, 69.25
1412582788, 69.25
1412582871, 69.25
1412582937, 69.25
1412582981, 69.25
1412583046, 69.25
1412583117, 69.25
1412583168, 69.25
1412583241, 69.25
1412583304, 69.25
1412583369, 69.25
1412583423, 69.25
1412583488, 69.25
1412583547, 69.25
1412583590, 69.25
1412583627, 69.25
1412583726, 69.25
1412583787, 69.25
1412583841, 69.25
1412583882, 69.25
1412583928, 69.25
1412584018, 69.25
1412584050, 69.25
1412584145, 69.25
1412584205, 69.25
1412584266, 69.25
1412584320, 69.25
1412584383, 69.25
1412584414, 69.25
1412584493, 69.25
1412584539, 69.25
1412584627, 69.25
1412584673, 69.25
1412584735, 69.25
1412584803, 69.25
1412584847, 69.25
1412584915, 69.25
1412584965, 69.25
1412585044, 69.25
1412585105, 69.25
1412585165, 69.25
1412585201, 69.25
1412585286, 69.25
1412585340, 69.25
1412585402, 69.25
1412585457, 69.25
1412585506, 69.25
1412585575, 69.25
1412585635, 69.25
1412585668, 69.25
1412585758, 69.25
1412585812, 69.25
1412585888, 69.25
1412585950, 69.25
1412586010, 69.25
1412586063, 69.25
1412586125, 69.25
1412586149, 69.25
1412586247, 69.25
1412586302, 69.25
1412586346, 69.25
1412586388, 69.25
1412586467, 69.25
1412586534, 69.25
1412586593, 69.25
1412586637, 69.25
1412586716, 69.25
1412586786, 69.25
1412586843, 69.25
1412586904, 69.25
1412586964, 69.25
1412587013, 69.25
1412587078, 69.25
1412587140, 69.25
1412587194, 69.25
1412587258, 69.25
1412587302, 69.25
1412587374, 69.25
1412587435, 69.25
1412587489, 69.25
1412587536, 69.25
1412587587, 69.25
1412587661, 69.25
1412587737, 69.25
1412587771, 69.25
1412587861, 69.25
1412587925, 69.25
1412587984, 69.25
1412588031, 69.25
1412588074, 69.25
1412588154, 69.25
1412588216, 69.25
1412588264, 69.25
1412588312, 69.00
1412588394, 69.25
1412588437, 69.25
1412588500, 69.00
1412588574, 69.25
1412588611, 69.00
1412588702, 69.25
1412588761, 69.00
1412588823, 69.00
1412588878, 69.25
1412588942, 69.25
1412588999, 69.00
1412589034, 69.00
1412589113, 69.25
1412589161, 69.25
1412589228, 69.00
1412589274, 69.25
1412589329, 69.25
1412589413, 69.00
1412589459, 69.00
1412589523, 69.00
1412589579, 69.00
1412589661, 69.00
1412589719, 69.25
1412589761, 69.00
1412589815, 69.00
1412589899, 69.00
1412589956, 69.00
1412590013, 69.00
1412590081, 69.00
1412590140, 69.00
1412590198, 69.00
1412590243, 69.00
1412590287, 69.00
1412590380, 69.00
1412590443, 69.00
1412590484, 69.00
1412590561, 69.00
1412590609, 69.00
1412590681, 69.00
1412590733, 69.00
1412590793, 69.00
1412590858, 69.00
1412590905, 69.00
1412590948, 69.00
1412591025, 69.00
1412591070, 69.00
1412591156, 69.00
1412591196, 69.00
1412591274, 69.00
1412591315, 69.00
1412591388, 68.75
1412591459, 69.00
1412591518, 68.75
1412591578, 68.75
1412591620, 68.75
1412591693, 68.75
1412591736, 68.75
1412591813, 69.00
1412591857, 69.00
1412591914, 68.75
1412592002, 68.75
1412592040, 68.75
1412592100, 68.75
1412592181, 68.75
1412592219, 69.00
1412592303, 69.00
1412592352, 68.75
1412592407, 68.75
1412592468, 68.75
1412592518, 68.75
1412592594, 68.75
1412592639, 68.75
1412592721, 68.75
1412592771, 68.75
1412592821, 68.75
1412592894, 68.75
1412592936, 68.75
1412592987, 68.75
1412593081, 68.75
1412593140, 68.75
1412593202, 68.75
1412593229, 68.75
1412593312, 68.75
1412593357, 69.00
1412593432, 69.00
1412593478, 68.75
1412593554, 68.75
1412593602, 69.00
1412593647, 68.75
1412593729, 68.75
1412593797, 69.00
1412593845, 68.75
1412593910, 68.75
1412593955, 68.75
1412594017, 68.75
1412594085, 68.75
1412594158, 68.75
1412594201, 68.75
1412594272, 68.75
1412594342, 68.75
1412594400, 68.75
1412594466, 68.75
1412594520, 68.75
1412594580, 68.75
1412594624, 68.75
1412594675, 68.75
1412594756, 68.75
1412594798, 68.75
1412594869, 68.75
1412594944, 68.75
1412595011, 68.75
1412595061, 68.75
1412595100, 68.75
1412595151, 68.75
1412595227, 68.75
1412595280, 68.75
1412595354, 68.75
1412595412, 68.75
1412595454, 68.75
1412595537, 68.75
1412595580, 68.75
1412595628, 68.75
1412595705, 68.75
1412595766, 68.75
1412595823, 68.75
1412595898, 69.00
1412595953, 68.75
1412595997, 68.75
1412596076, 68.75
1412596119, 68.75
1412596197, 68.75
1412596245, 68.75
1412596317, 68.75
1412596353, 68.75
1412596442, 68.75
1412596504, 68.50
1412596558, 68.75
1412596625, 68.75
1412596682, 68.75
1412596749, 68.75
1412596808, 68.75
1412596870, 68.50
1412596925, 68.50
1412596970, 68.50
1412597043, 68.75
1412597085, 68.75
1412597143, 68.50
1412597205, 68.50
1412597249, 68.50
1412597307, 68.50
1412597398, 68.50
1412597456, 68.50
1412597525, 68.50
1412597584, 68.50
1412597643, 68.50
1412597707, 68.50
1412597747, 68.50
1412597823, 68.50
1412597873, 68.75
1412597915, 68.50
1412597998, 68.50
1412598062, 68.75
1412598121, 68.75
1412598181, 68.50
1412598245, 68.50
1412598304, 68.50
1412598345, 68.50
1412598412, 68.50
1412598461, 68.75
1412598509, 68.50
1412598581, 68.50
1412598659, 68.50
1412598717, 68.50
1412598755, 68.50
1412598834, 68.50
1412598876, 68.50
1412598927, 68.50
1412599011, 68.50
1412599083, 68.50
1412599128, 68.50
1412599196, 68.50
1412599250, 68.50
1412599291, 68.50
1412599375, 68.50
1412599409, 68.50
1412599497, 68.50
1412599542, 68.50
1412599619, 68.50
1412599670, 68.50
1412599717, 68.50
1412599786, 68.50
1412599831, 68.50
1412599910, 68.50
1412599951, 68.50
1412600022, 68.50
1412600090, 68.50
1412600161, 68.50
1412600188, 68.50
1412600247, 68.50
1412600333, 68.50
1412600405, 68.50
1412600440, 68.50
1412600505, 68.50
1412600551, 68.50
1412600627, 68.50
1412600668, 68.50
1412600746, 68.50
1412600818, 68.50
1412600860, 68.50
1412600936, 68.50
1412601010, 68.50
1412601053, 68.50
1412601099, 68.50
1412601152, 68.50
1412601242, 68.50
1412601300, 68.50
1412601364, 68.50
1412601427, 68.50
1412601484, 68.50
1412601550, 68.50
1412601592, 68.50
1412601664, 68.50
1412601729, 68.25
1412601788, 68.25
1412601848, 68.50
1412601910, 68.25
1412601941, 68.25
1412602008, 68.25
1412602087, 68.50
1412602146, 68.50
1412602212, 68.25
1412602238, 68.25
1412602326, 68.50
1412602369, 68.50
1412602448, 68.25
1412602508, 68.25
1412602541, 68.50
1412602618, 68.25
1412602671, 68.25
1412602724, 68.25
1412602769, 68.50
1412602854, 68.25
1412602944, 68.25
1412603020, 68.50
1412603048, 68.25
1412603091, 68.25
1412603164, 68.25
1412603219, 68.25
1412603268, 68.25
1412603343, 68.25
1412603393, 68.50
1412603443, 68.25
1412603494, 68.25
1412603579, 68.25
1412603641, 68.25
1412603703, 68.25
1412603765, 68.25
1412603819, 68.25
1412603885, 68.25
1412603943, 68.25
1412604002, 68.25
1412604063, 68.50
1412604120, 68.25
1412604180, 68.25
1412604242, 68.25
1412604301, 68.25
1412604362, 68.25
1412604422, 68.25
1412604484, 68.25
1412604542, 68.25
1412604601, 68.25
1412604660, 68.25
1412604707, 68.25
1412604786, 68.25
1412604851, 68.25
1412604903, 68.25
1412604968, 68.50
1412605022, 68.50
1412605064, 68.50
1412605135, 68.50
1412605179, 68.50
1412605267, 68.50
1412605289, 68.25
1412605349, 68.50
1412605420, 68.50
1412605491, 68.50
1412605565, 68.50
1412605609, 68.25
1412605680, 68.50
1412605746, 68.50
1412605808, 68.50
1412605869, 68.50
1412605910, 68.50
1412605988, 68.50
1412606049, 68.50
1412606107, 68.50
1412606135, 68.50
1412606223, 68.50
1412606286, 68.50
1412606330, 68.50
1412606404, 68.50
1412606440, 68.50
1412606506, 68.50
1412606581, 68.50
1412606645, 68.50
1412606713, 68.50
1412606766, 68.50
1412606833, 68.50
1412606890, 68.50
1412606940, 68.50
1412606992, 68.50
1412607061, 68.25
1412607122, 68.50
1412607163, 68.25
1412607238, 68.50
1412607271, 68.50
1412607357, 68.50
1412607422, 68.50
1412607482, 68.50
1412607526, 68.50
1412607587, 68.50
1412607664, 68.50
1412607711, 68.50
1412607768, 68.50
1412607835, 68.50
1412607883, 68.50
1412607933, 68.50
1412608017, 68.50
1412608059, 68.50
1412608131, 68.50
1412608172, 68.50
1412608262, 68.50
1412608307, 68.50
1412608377, 68.50
1412608429, 68.50
1412608501, 68.50
1412608560, 68.50
1412608615, 68.75
1412608683, 69.00
1412608729, 69.25
1412608790, 69.50
1412608850, 69.75
1412608898, 70.00
1412608974, 70.25
1412609038, 70.50
1412609091, 70.75
1412609134, 71.00
1412609215, 71.00
1412609254, 71.25
1412609309, 71.50
1412609394, 72.00
1412609457, 72.00
1412609520, 72.50
1412609579, 72.50
1412609614, 72.75
1412609676, 73.00
1412609741, 73.25
1412609817, 73.25
1412609880, 73.50
1412609940, 74.00
1412610000, 74.00
1412610061, 74.00
1412610112, 74.25
1412610178, 74.25
1412610215, 74.00
1412610278, 73.75
1412610357, 74.00
1412610404, 73.75
1412610461, 73.75
1412610533, 73.75
1412610600, 73.75
1412610655, 73.50
1412610719, 73.50
1412610775, 73.50
1412610839, 73.25
1412610895, 73.25
1412610937, 73.25
1412611019, 73.25
1412611049, 73.25
1412611139, 73.00
1412611191, 73.00
1412611264, 72.75
1412611322, 72.75
1412611377, 72.75
1412611440, 72.75
1412611491, 72.75
1412611554, 72.75
1412611615, 72.75
1412611672, 72.75
1412611724, 72.75
1412611776, 72.50
1412611839, 72.75
1412611916, 72.50
1412611964, 72.50
1412612037, 72.50
1412612087, 72.50
1412612143, 72.50
1412612220, 72.50
1412612281, 72.50
1412612327, 72.50
1412612372, 72.50
1412612440, 72.50
1412612507, 72.50
1412612571, 72.50
1412612624, 72.50
1412612682, 72.50
1412612755, 72.50
1412612805, 72.25
1412612877, 72.25
1412612927, 72.25
1412613000, 72.50
1412613054, 72.50
1412613112, 72.50
1412613149, 72.50
1412613228, 72.50
1412613298, 72.25
1412613358, 72.25
1412613417, 72.25
1412613483, 72.25
1412613540, 72.25
1412613595, 72.25
1412613657, 72.25
1412613710, 72.25
1412613753, 72.25
1412613837, 72.00
1412613902, 72.00
1412613960, 72.00
1412614013, 72.00
1412614082, 72.00
1412614126, 72.00
1412614172, 72.00
1412614249, 72.00
1412614289, 72.00
1412614376, 72.00
1412614442, 72.00
1412614500, 72.00
1412614560, 72.00
1412614606, 72.00
1412614684, 72.00
1412614714, 72.00
1412614799, 72.00
1412614860, 72.00
1412614922, 72.00
1412614949, 71.75
1412615035, 72.00
1412615069, 71.75
1412615152, 71.75
1412615209, 72.00
1412615261, 71.75
1412615329, 71.75
1412615378, 71.75
1412615459, 71.75
1412615502, 71.75
1412615565, 71.75
1412615612, 71.75
1412615687, 71.75
1412615733, 71.75
1412615806, 71.75
1412615882, 71.75
1412615922, 71.75
1412616000, 71.75
1412616062, 71.75
1412616111, 71.75
1412616180, 71.75
1412616241, 71.75
1412616299, 71.75
1412616355, 71.75
1412616394, 72.00
1412616481, 72.00
1412616515, 72.00
1412616587, 72.00
1412616656, 72.00
1412616696, 72.00
1412616776, 72.00
1412616841, 72.00
1412616901, 72.00
1412616960, 72.00
1412617025, 72.00
1412617077, 72.00
1412617138, 72.00
1412617191, 72.00
1412617247, 72.00
1412617298, 72.00
1412617356, 72.00
1412617428, 72.00
1412617477, 72.00
1412617551, 72.00
1412617624, 72.25
1412617676, 72.00
1412617742, 72.25
1412617799, 72.25
1412617852, 72.25
1412617894, 72.50
1412617974, 72.50
1412618040, 72.25
1412618100, 72.25
1412618154, 72.50
1412618192, 72.25
1412618275, 72.50
1412618329, 72.50
1412618398, 72.50
1412618456, 72.25
1412618489, 72.25
1412618583, 72.50
1412618643, 72.50
1412618673, 72.50
1412618760, 72.50
1412618792, 72.50
1412618882, 72.50
1412618941, 72.50
1412618998, 72.50
1412619063, 72.50
1412619128, 72.50
1412619178, 72.50
1412619223, 72.75
1412619288, 72.75
1412619360, 72.75
1412619411, 72.75
1412619473, 72.75
1412619524, 72.75
1412619607, 72.75
1412619633, 72.75
1412619709, 72.75
1412619751, 72.75
1412619825, 72.75
1412619905, 72.75
1412619946, 72.75
1412620022, 72.75
1412620081, 72.75
1412620151, 72.75
1412620211, 72.75
1412620240, 72.75
1412620304, 72.75
1412620376, 72.75
1412620416, 72.75
1412620505, 72.75
1412620565, 72.75
1412620624, 72.75
1412620673, 72.75
1412620742, 72.75
1412620803, 72.75
1412620849, 72.75
1412620892, 72.75
1412620967, 72.75
1412621039, 73.00
1412621104, 72.75
1412621157, 72.75
1412621202, 72.75
1412621285, 72.75
1412621332, 72.75
1412621405, 72.75
1412621454, 73.00
1412621495, 73.00
1412621573, 73.00
1412621616, 72.75
1412621691, 73.00
1412621739, 72.75
1412621816, 73.00
1412621862, 72.75
1412621931, 73.00
1412621990, 72.75
1412622051, 73.00
1412622109, 73.00
1412622150, 72.75
1412622235, 72.75
1412622302, 72.75
1412622336, 72.75
1412622421, 72.75
1412622470, 73.00
1412622546, 72.75
1412622607, 73.00
1412622670, 72.75
1412622728, 72.75
1412622785, 72.75
1412622839, 72.75
1412622873, 72.75
1412622945, 72.75
1412623021, 72.75
1412623061, 72.75
1412623137, 72.75
1412623179, 72.75
1412623265, 72.75
1412623328, 72.75
1412623389, 72.75
1412623442, 72.75
1412623500, 72.75
1412623544, 72.75
1412623609, 72.75
1412623683, 72.75
1412623748, 72.75
1412623803, 72.75
1412623847, 72.75
1412623889, 72.75
1412623976, 72.75
1412624019, 72.75
1412624101, 72.75
1412624162, 72.75
1412624225, 72.75
1412624272, 72.75
1412624337, 72.75
1412624393, 72.75
1412624437, 72.75
1412624513, 72.75
1412624561, 72.50
1412624633, 72.50
1412624683, 72.50
1412624733, 72.50
1412624825, 72.75
1412624878, 72.50
1412624913, 72.50
1412624992, 72.50
1412625038, 72.50
1412625089, 72.50
1412625172, 72.50
1412625245, 72.50
1412625305, 72.50
1412625369, 72.50
1412625429, 72.50
1412625494, 72.50
1412625520, 72.50
1412625606, 72.25
1412625671, 72.50
1412625725, 72.50
1412625765, 72.50
1412625809, 72.50
1412625891, 72.50
1412625959, 72.50
1412626012, 72.50
1412626054, 72.50
1412626144, 72.75
1412626176, 72.50
1412626252, 72.75
1412626303, 72.50
1412626353, 72.75
1412626415, 72.50
1412626496, 72.50
1412626539, 72.50
1412626625, 72.50
1412626662, 72.50
1412626738, 72.50
1412626808, 72.50
1412626854, 72.75
1412626930, 72.50
1412626991, 72.50
1412627048, 72.50
1412627113, 72.50
1412627170, 72.50
1412627231, 72.75
1412627283, 72.50
1412627310, 72.50
1412627387, 72.50
1412627463, 72.50
1412627519, 72.50
1412627581, 72.50
1412627643, 72.50
1412627680, 72.50
1412627747, 72.75
1412627820, 72.75
1412627857, 72.50
1412627940, 72.75
1412628003, 72.50
1412628057, 72.75
1412628115, 72.75
1412628154, 72.50
1412628237, 72.75
1412628286, 72.50
1412628336, 72.75
1412628409, 72.50
1412628468, 72.75
1412628539, 72.50
1412628581, 72.75
1412628659, 72.50
1412628707, 72.75
1412628755, 72.50
1412628826, 72.75
1412628906, 72.50
1412628962, 72.75
1412629006, 72.75
1412629066, 72.75
1412629134, 72.50
1412629196, 72.75
1412629262, 72.75
1412629317, 72.75
1412629376, 72.50
1412629415, 72.75
1412629487, 72.75
1412629562, 72.50
1412629624, 72.50
1412629685, 72.75
1412629744, 72.75
1412629792, 72.75
1412629835, 72.75
1412629916, 72.75
1412629980, 72.75
1412630042, 72.75
1412630102, 72.75
1412630161, 72.75
1412630195, 72.75
1412630272, 72.75
1412630332, 72.75
1412630399, 72.75
1412630443, 72.75
1412630490, 72.75
1412630556, 72.75
1412630612, 72.75
1412630688, 72.75
1412630740, 72.75
1412630811, 72.75
1412630866, 72.75
1412630912, 73.00
1412630989, 73.00
1412631030, 73.00
1412631114, 73.00
1412631170, 72.75
1412631241, 73.00
