1412696486, 1.00
1412696550, 1.00
1412696615, 1.00
1412696672, 1.00
1412696720, 1.00
1412696764, 1.00
1412696844, 1.00
1412696889, 1.00
1412696932, 1.00
1412696980, 1.00
1412697062, 1.00
1412697107, 1.00
1412697198, 1.00
1412697264, 1.00
1412697322, 1.00
1412697337, 1.00
1412697447, 1.00
1412697506, 1.00
1412697561, 1.00
1412697592, 1.00
1412697656, 1.00
1412697716, 1.00
1412697763, 1.00
1412697838, 1.00
1412697898, 1.00
1412697962, 1.00
1412698018, 1.00
1412698102, 1.00
1412698165, 1.00
1412698212, 1.00
1412698266, 1.00
1412698347, 1.00
1412698403, 1.00
1412698463, 1.00
1412698514, 1.00
1412698587, 1.00
1412698638, 1.00
1412698707, 1.00
1412698762, 1.00
1412698825, 1.00
1412698852, 1.00
1412698924, 1.00
1412698994, 1.00
1412699064, 1.00
1412699111, 1.00
1412699154, 1.00
1412699201, 1.00
1412699303, 1.00
1412699352, 1.00
1412699379, 1.00
1412699482, 1.00
1412699518, 1.00
1412699605, 1.00
1412699657, 1.00
1412699713, 1.00
1412699747, 1.00
1412699823, 1.00
1412699872, 1.00
1412699925, 1.00
1412699977, 1.00
1412700066, 1.00
1412700142, 1.00
1412700206, 1.00
1412700245, 1.00
1412700295, 1.00
1412700356, 1.00
1412700435, 1.00
1412700484, 1.00
1412700558, 1.00
1412700623, 1.00
1412700675, 1.00
1412700744, 1.00
1412700808, 1.00
1412700861, 1.00
1412700920, 1.00
1412700967, 1.00
1412701021, 1.00
1412701107, 1.00
1412701163, 1.00
1412701228, 1.00
1412701270, 1.00
1412701303, 1.00
1412701357, 1.00
1412701472, 1.00
1412701510, 1.00
1412701550, 1.00
1412701630, 1.00
1412701678, 1.00
1412701753, 1.00
1412701821, 1.00
1412701887, 1.00
1412701906, 1.00
1412701990, 1.00
1412702032, 1.00
1412702104, 1.00
1412702148, 1.00
1412702197, 1.00
1412702281, 1.00
1412702352, 1.00
1412702403, 1.00
1412702470, 1.00
1412702527, 1.00
1412702580, 1.00
1412702618, 1.00
1412702725, 1.00
1412702795, 1.00
1412702811, 1.00
1412702888, 1.00
1412702923, 1.00
1412702979, 1.00
1412703062, 1.00
1412703107, 1.00
1412703180, 1.00
1412703245, 1.00
1412703316, 1.00
1412703371, 1.00
1412703419, 1.00
1412703494, 1.00
1412703537, 1.00
1412703585, 1.00
1412703662, 1.00
1412703714, 1.00
1412703781, 1.00
1412703826, 1.00
1412703914, 1.00
1412703985, 1.00
1412704040, 1.00
1412704083, 1.00
1412704125, 1.00
1412704226, 1.00
1412704284, 1.00
1412704342, 1.00
1412704405, 1.00
1412704463, 1.00
1412704527, 1.00
1412704583, 1.00
1412704626, 1.00
1412704708, 1.00
1412704755, 1.00
1412704828, 1.00
1412704842, 1.00
1412704923, 1.00
1412704997, 1.00
1412705061, 1.00
1412705107, 1.00
1412705185, 1.00
1412705223, 1.00
1412705277, 1.00
1412705334, 1.00
1412705420, 1.00
1412705459, 1.00
1412705521, 1.00
1412705571, 1.00
1412705657, 1.00
1412705690, 1.00
1412705759, 1.00
1412706400, 1.00
1412706490, 1.00
1412706511, 1.00
1412706573, 1.00
1412707138, 1.00
1412707220, 1.00
1412707292, 1.00
1412707338, 1.00
1412707384, 1.00
1412707435, 1.00
1412707498, 1.00
1412707551, 1.00
1412707630, 1.00
1412707704, 1.00
1412707759, 1.00
1412707826, 1.00
1412707869, 1.00
1412707954, 1.00
1412708014, 1.00
1412708068, 1.00
1412708129, 1.00
1412708188, 1.00
1412708243, 1.00
1412708303, 1.00
1412708370, 1.00
1412708410, 1.00
1412708458, 1.00
1412708521, 1.00
1412708615, 1.00
1412708678, 1.00
1412708742, 1.00
1412708803, 1.00
1412708863, 1.00
1412708899, 1.00
1412708933, 1.00
1412709010, 1.00
1412709087, 1.00
1412709106, 1.00
1412709186, 1.00
1412709272, 1.00
1412709315, 1.00
1412709368, 1.00
1412709418, 1.00
1412709512, 1.00
1412709574, 1.00
1412709630, 1.00
1412709691, 1.00
1412709752, 1.00
1412709803, 1.00
1412709848, 1.00
1412709893, 1.00
1412709952, 1.00
1412710027, 1.00
1412710089, 1.00
1412710135, 1.00
1412710190, 1.00
1412710246, 1.00
1412710309, 1.00
1412710371, 1.00
1412710427, 1.00
1412710490, 1.00
1412710551, 1.00
1412710608, 1.00
1412710666, 1.00
1412710733, 1.00
1412710788, 1.00
1412710849, 1.00
1412710910, 1.00
1412710968, 1.00
1412711026, 1.00
1412711092, 1.00
1412711153, 1.00
1412711212, 1.00
1412711268, 1.00
1412711334, 1.00
1412711391, 1.00
1412711452, 1.00
1412711508, 1.00
1412711573, 1.00
1412711626, 1.00
1412711696, 1.00
