1412578827, 376.00
1412578892, 376.00
1412578956, 376.00
1412579015, 376.00
1412579076, 376.00
1412579133, 376.00
1412579193, 376.00
1412579252, 376.00
1412579317, 376.00
1412579374, 376.00
1412579442, 376.00
1412579494, 376.00
1412579557, 376.00
1412579617, 376.00
1412579673, 376.00
1412579734, 376.00
1412579789, 376.00
1412579854, 376.00
1412579914, 376.00
1412579976, 376.00
1412580036, 376.00
1412580096, 376.00
1412580155, 376.00
1412580206, 376.00
1412580277, 376.00
1412580322, 376.00
1412580382, 376.00
1412580457, 376.00
1412580514, 376.00
1412580577, 376.00
1412580637, 376.00
1412580695, 376.00
1412580756, 376.00
1412580807, 376.00
1412580877, 376.00
1412580922, 376.00
1412580996, 376.00
1412581057, 376.00
1412581114, 376.00
1412581170, 376.00
1412581237, 376.00
1412581297, 376.00
1412581357, 376.00
1412581416, 376.00
1412581477, 376.00
1412581526, 376.00
1412581587, 376.00
1412581649, 376.00
1412581707, 376.00
1412581771, 376.00
1412581829, 376.00
1412581888, 376.00
1412581951, 376.00
1412582009, 376.00
1412582069, 376.00
1412582129, 376.00
1412582189, 376.00
1412582251, 376.00
1412582317, 376.00
1412582376, 376.00
1412582437, 376.00
1412582497, 376.00
1412582550, 376.00
1412582611, 376.00
1412582663, 376.00
1412582725, 376.00
1412582785, 376.00
1412582849, 376.00
1412582910, 376.00
1412582970, 376.00
1412583029, 376.00
1412583091, 376.00
1412583150, 376.00
1412583212, 376.00
1412583271, 376.00
1412583339, 376.00
1412583393, 376.00
1412583458, 376.00
1412583518, 376.00
1412583578, 376.00
1412583624, 376.00
1412583693, 376.00
1412583758, 376.00
1412583821, 376.00
1412583874, 376.00
1412583923, 376.00
1412583995, 376.00
1412584047, 376.00
1412584115, 376.00
1412584177, 376.00
1412584237, 376.00
1412584294, 376.00
1412584353, 376.00
1412584408, 376.00
1412584478, 376.00
1412584533, 376.00
1412584597, 376.00
1412584654, 376.00
1412584715, 376.00
1412584776, 376.00
1412584833, 376.00
1412584896, 376.00
1412584955, 376.00
1412585016, 376.00
1412585076, 376.00
1412585136, 376.00
1412585189, 376.00
1412585255, 376.00
1412585311, 376.00
1412585375, 376.00
1412585434, 376.00
1412585496, 376.00
1412585555, 376.00
1412585611, 376.00
1412585665, 376.00
1412585738, 376.00
1412585785, 376.00
1412585856, 376.00
1412585919, 376.00
1412585977, 376.00
1412586037, 376.00
1412586098, 376.00
1412586146, 376.00
1412586218, 376.00
1412586278, 376.00
1412586329, 376.00
1412586385, 376.00
1412586454, 376.00
1412586509, 376.00
1412586577, 376.00
1412586633, 376.00
1412586696, 376.00
1412586757, 376.00
1412586817, 376.00
1412586876, 376.00
1412586935, 376.00
1412586997, 376.00
1412587050, 376.00
1412587109, 376.00
1412587168, 376.00
1412587230, 376.00
1412587291, 376.00
1412587347, 376.00
1412587410, 376.00
1412587469, 376.00
1412587529, 376.00
1412587584, 376.00
1412587650, 376.00
1412587710, 376.00
1412587768, 376.00
1412587830, 376.00
1412587896, 376.00
1412587956, 376.00
1412588012, 376.00
1412588067, 376.00
1412588131, 376.00
1412588185, 376.00
1412588252, 376.00
1412588308, 376.00
1412588372, 376.00
1412588430, 376.00
1412588488, 376.00
1412588550, 376.00
1412588607, 376.00
1412588670, 376.00
1412588731, 376.00
1412588791, 376.00
1412588851, 376.00
1412588912, 376.00
1412588971, 376.00
1412589030, 376.00
1412589091, 376.00
1412589144, 376.00
1412589210, 376.00
1412589268, 376.00
1412589324, 376.00
1412589390, 376.00
1412589451, 376.00
1412589504, 376.00
1412589571, 376.00
1412589631, 376.00
1412589690, 376.00
1412589750, 376.00
1412589811, 376.00
1412589869, 376.00
1412589929, 376.00
1412589991, 376.00
1412590050, 376.00
1412590110, 376.00
1412590170, 376.00
1412590235, 376.00
1412590284, 376.00
1412590350, 376.00
1412590411, 376.00
1412590478, 376.00
1412590533, 376.00
1412590594, 376.00
1412590652, 376.00
1412590711, 376.00
1412590771, 376.00
1412590831, 376.00
1412590894, 376.00
1412590944, 376.00
1412591011, 376.00
1412591066, 376.00
1412591132, 376.00
1412591191, 376.00
1412591251, 376.00
1412591312, 376.00
1412591370, 376.00
1412591431, 376.00
1412591491, 376.00
1412591551, 376.00
1412591612, 376.00
1412591672, 376.00
1412591732, 376.00
1412591791, 376.00
1412591850, 376.00
1412591908, 376.00
1412591973, 376.00
1412592025, 376.00
1412592094, 376.00
1412592152, 376.00
1412592208, 376.00
1412592273, 376.00
1412592325, 376.00
1412592393, 376.00
1412592444, 376.00
1412592508, 376.00
1412592573, 376.00
1412592632, 376.00
1412592694, 376.00
1412592751, 376.00
1412592814, 376.00
1412592871, 376.00
1412592931, 376.00
1412592984, 376.00
1412593050, 376.00
1412593114, 376.00
1412593173, 376.00
1412593223, 376.00
1412593292, 376.00
1412593351, 376.00
1412593414, 376.00
1412593471, 376.00
1412593534, 376.00
1412593594, 376.00
1412593644, 376.00
1412593713, 376.00
1412593770, 376.00
1412593823, 376.00
1412593889, 376.00
1412593946, 376.00
1412594004, 376.00
1412594071, 376.00
1412594133, 376.00
1412594192, 376.00
1412594252, 376.00
1412594312, 376.00
1412594374, 376.00
1412594435, 376.00
1412594493, 376.00
1412594553, 376.00
1412594606, 376.00
1412594669, 376.00
1412594733, 376.00
1412594792, 376.00
1412594851, 376.00
1412594913, 376.00
1412594982, 376.00
1412595036, 376.00
1412595091, 376.00
1412595144, 376.00
1412595212, 376.00
1412595264, 376.00
1412595333, 376.00
1412595390, 376.00
1412595450, 376.00
1412595511, 376.00
1412595571, 376.00
1412595624, 376.00
1412595693, 376.00
1412595744, 376.00
1412595812, 376.00
1412595867, 376.00
1412595934, 376.00
1412595994, 376.00
1412596052, 376.00
1412596115, 376.00
1412596172, 376.00
1412596233, 376.00
1412596291, 376.00
1412596349, 376.00
1412596411, 376.00
1412596472, 376.00
1412596536, 376.00
1412596594, 376.00
1412596651, 376.00
1412596718, 376.00
1412596779, 376.00
1412596839, 376.00
1412596897, 376.00
1412596954, 376.00
1412597015, 376.00
1412597073, 376.00
1412597124, 376.00
1412597194, 376.00
1412597246, 376.00
1412597304, 376.00
1412597373, 376.00
1412597431, 376.00
1412597495, 376.00
1412597557, 376.00
1412597614, 376.00
1412597675, 376.00
1412597736, 376.00
1412597794, 376.00
1412597854, 376.00
1412597905, 376.00
1412597974, 376.00
1412598035, 376.00
1412598092, 376.00
1412598155, 376.00
1412598214, 376.00
1412598274, 376.00
1412598330, 376.00
1412598394, 376.00
1412598453, 376.00
1412598506, 376.00
1412598571, 376.00
1412598632, 376.00
1412598693, 376.00
1412598751, 376.00
1412598815, 376.00
1412598873, 376.00
1412598924, 376.00
1412598995, 376.00
1412599053, 376.00
1412599115, 376.00
1412599176, 376.00
1412599235, 376.00
1412599287, 376.00
1412599355, 376.00
1412599404, 376.00
1412599470, 376.00
1412599535, 376.00
1412599593, 376.00
1412599652, 376.00
1412599709, 376.00
1412599775, 376.00
1412599825, 376.00
1412599896, 376.00
1412599945, 376.00
1412600013, 376.00
1412600069, 376.00
1412600134, 376.00
1412600184, 376.00
1412600244, 376.00
1412600315, 376.00
1412600375, 376.00
1412600431, 376.00
1412600494, 376.00
1412600548, 376.00
1412600615, 376.00
1412600665, 300.00
1412600734, 300.00
1412600789, 300.00
1412600854, 300.00
1412600914, 300.00
1412600977, 300.00
1412601035, 300.00
1412601096, 300.00
1412601144, 300.00
1412601212, 300.00
1412601274, 300.00
1412601334, 300.00
1412601397, 300.00
1412601453, 376.00
1412601518, 376.00
1412601578, 376.00
1412601635, 300.00
1412601698, 300.00
1412601759, 300.00
1412601819, 300.00
1412601877, 300.00
1412601927, 300.00
1412601997, 300.00
1412602056, 300.00
1412602117, 300.00
1412602179, 300.00
1412602234, 300.00
1412602296, 300.00
1412602352, 300.00
1412602418, 300.00
1412602478, 300.00
1412602536, 300.00
1412602591, 300.00
1412602650, 376.00
1412602711, 376.00
1412602766, 376.00
1412602829, 300.00
1412602886, 300.00
1412602974, 300.00
1412603027, 300.00
1412603072, 300.00
1412603130, 300.00
1412603192, 300.00
1412603246, 300.00
1412603311, 300.00
1412603378, 300.00
1412603433, 300.00
1412603487, 300.00
1412603552, 300.00
1412603612, 300.00
1412603671, 300.00
1412603736, 300.00
1412603800, 300.00
1412603853, 376.00
1412603912, 376.00
1412603975, 376.00
1412604032, 300.00
1412604092, 300.00
1412604153, 300.00
1412604210, 300.00
1412604273, 300.00
1412604332, 300.00
1412604393, 300.00
1412604452, 300.00
1412604512, 300.00
1412604573, 300.00
1412604634, 300.00
1412604691, 300.00
1412604754, 300.00
1412604817, 300.00
1412604878, 300.00
1412604938, 300.00
1412604991, 300.00
1412605054, 376.00
1412605115, 376.00
1412605174, 376.00
1412605234, 300.00
1412605285, 300.00
1412605346, 300.00
1412605408, 300.00
1412605474, 300.00
1412605536, 300.00
1412605598, 300.00
1412605652, 300.00
1412605715, 300.00
1412605778, 300.00
1412605838, 300.00
1412605884, 300.00
1412605955, 300.00
1412606018, 300.00
1412606080, 300.00
1412606132, 300.00
1412606195, 300.00
1412606255, 376.00
1412606319, 376.00
1412606377, 376.00
1412606424, 376.00
1412606500, 300.00
1412606557, 300.00
1412606617, 300.00
1412606680, 300.00
1412606740, 300.00
1412606802, 300.00
1412606860, 300.00
1412606921, 300.00
1412606972, 300.00
1412607031, 300.00
1412607094, 300.00
1412607152, 300.00
1412607211, 300.00
1412607266, 300.00
1412607330, 300.00
1412607393, 300.00
1412607453, 376.00
1412607511, 376.00
1412607572, 376.00
1412607632, 300.00
1412607691, 300.00
1412607751, 300.00
1412607811, 300.00
1412607870, 300.00
1412607930, 300.00
1412607991, 300.00
1412608048, 300.00
1412608111, 300.00
1412608168, 300.00
1412608231, 300.00
1412608298, 300.00
1412608352, 300.00
1412608413, 300.00
1412608473, 300.00
1412608533, 300.00
1412608587, 300.00
1412608650, 376.00
1412608711, 376.00
1412608767, 376.00
1412608831, 300.00
1412608891, 300.00
1412608951, 300.00
1412609007, 300.00
1412609070, 300.00
1412609129, 300.00
1412609192, 300.00
1412609250, 300.00
1412609306, 300.00
1412609372, 300.00
1412609432, 300.00
1412609491, 300.00
1412609551, 300.00
1412609606, 300.00
1412609666, 300.00
1412609730, 300.00
1412609791, 300.00
1412609849, 376.00
1412609911, 376.00
1412609973, 376.00
1412610032, 300.00
1412610093, 300.00
1412610151, 300.00
1412610207, 300.00
1412610271, 300.00
1412610331, 300.00
1412610393, 300.00
1412610446, 300.00
1412610511, 300.00
1412610572, 300.00
1412610632, 300.00
1412610691, 300.00
1412610751, 300.00
1412610811, 300.00
1412610871, 300.00
1412610930, 300.00
1412610990, 300.00
1412611046, 376.00
1412611112, 376.00
1412611170, 376.00
1412611231, 300.00
1412611291, 300.00
1412611351, 300.00
1412611413, 300.00
1412611473, 300.00
1412611533, 300.00
1412611593, 300.00
1412611653, 300.00
1412611711, 300.00
1412611766, 300.00
1412611831, 300.00
1412611890, 300.00
1412611953, 300.00
1412612012, 300.00
1412612070, 300.00
1412612133, 300.00
1412612191, 300.00
1412612251, 376.00
1412612311, 376.00
1412612366, 376.00
1412612426, 300.00
1412612491, 300.00
1412612552, 300.00
1412612610, 300.00
1412612673, 300.00
1412612732, 300.00
1412612792, 300.00
1412612847, 300.00
1412612912, 300.00
1412612973, 300.00
1412613032, 300.00
1412613086, 300.00
1412613146, 300.00
1412613212, 300.00
1412613272, 300.00
1412613331, 300.00
1412613392, 300.00
1412613452, 376.00
1412613512, 376.00
1412613570, 376.00
1412613630, 300.00
1412613691, 300.00
1412613750, 300.00
1412613812, 300.00
1412613871, 300.00
1412613933, 300.00
1412613992, 300.00
1412614052, 300.00
1412614113, 300.00
1412614166, 300.00
1412614233, 300.00
1412614286, 300.00
1412614346, 300.00
1412614412, 300.00
1412614473, 300.00
1412614531, 300.00
1412614592, 300.00
1412614651, 376.00
1412614710, 376.00
1412614771, 376.00
1412614832, 300.00
1412614893, 300.00
1412614946, 300.00
1412615011, 300.00
1412615066, 300.00
1412615133, 300.00
1412615193, 300.00
1412615253, 300.00
1412615307, 300.00
1412615371, 300.00
1412615434, 300.00
1412615492, 300.00
1412615552, 300.00
1412615607, 300.00
1412615672, 300.00
1412615726, 300.00
1412615793, 300.00
1412615851, 376.00
1412615911, 376.00
1412615975, 376.00
1412616032, 300.00
1412616091, 300.00
1412616153, 300.00
1412616211, 300.00
1412616272, 300.00
1412616330, 300.00
1412616391, 300.00
1412616451, 300.00
1412616512, 300.00
1412616573, 300.00
1412616627, 300.00
1412616692, 300.00
1412616751, 300.00
1412616813, 300.00
1412616873, 300.00
1412616932, 300.00
1412616995, 300.00
1412617052, 376.00
1412617114, 376.00
1412617172, 376.00
1412617233, 300.00
1412617294, 300.00
1412617346, 300.00
1412617413, 300.00
1412617471, 300.00
1412617532, 300.00
1412617593, 300.00
1412617658, 300.00
1412617712, 300.00
1412617773, 300.00
1412617833, 300.00
1412617890, 300.00
1412617950, 300.00
1412618012, 300.00
1412618072, 300.00
1412618128, 300.00
1412618186, 300.00
1412618253, 376.00
1412618314, 376.00
1412618370, 376.00
1412618429, 300.00
1412618486, 300.00
1412618553, 300.00
1412618612, 300.00
1412618669, 300.00
1412618733, 300.00
1412618786, 300.00
1412618853, 300.00
1412618912, 300.00
1412618973, 300.00
1412619033, 300.00
1412619098, 300.00
1412619154, 300.00
1412619214, 300.00
1412619266, 300.00
1412619334, 300.00
1412619394, 300.00
1412619452, 300.00
1412619507, 376.00
1412619574, 376.00
1412619625, 300.00
1412619688, 300.00
1412619748, 300.00
1412619813, 300.00
1412619875, 300.00
1412619932, 300.00
1412619992, 300.00
1412620054, 300.00
1412620114, 300.00
1412620178, 300.00
1412620233, 300.00
1412620294, 300.00
1412620353, 300.00
1412620413, 300.00
1412620475, 300.00
1412620535, 300.00
1412620594, 300.00
1412620654, 376.00
1412620716, 376.00
1412620774, 376.00
1412620835, 300.00
1412620886, 300.00
1412620955, 300.00
1412621012, 300.00
1412621074, 300.00
1412621131, 300.00
1412621195, 300.00
1412621258, 300.00
1412621319, 300.00
1412621374, 300.00
1412621438, 300.00
1412621491, 300.00
1412621557, 300.00
1412621613, 300.00
1412621680, 300.00
1412621734, 300.00
1412621795, 300.00
1412621855, 376.00
1412621918, 376.00
1412621966, 376.00
1412622035, 376.00
1412622094, 376.00
1412622147, 376.00
1412622210, 376.00
1412622277, 376.00
1412622333, 376.00
1412622393, 376.00
1412622446, 376.00
1412622513, 376.00
1412622577, 376.00
1412622640, 376.00
1412622700, 376.00
1412622756, 376.00
1412622815, 376.00
1412622870, 376.00
1412622935, 376.00
1412622993, 376.00
1412623056, 376.00
1412623118, 376.00
1412623174, 376.00
1412623236, 376.00
1412623302, 376.00
1412623361, 376.00
1412623416, 376.00
1412623479, 376.00
1412623539, 376.00
1412623590, 376.00
1412623656, 376.00
1412623721, 376.00
1412623780, 376.00
1412623837, 376.00
1412623886, 376.00
1412623959, 376.00
1412624012, 376.00
1412624078, 376.00
1412624135, 376.00
1412624197, 376.00
1412624254, 376.00
1412624314, 376.00
1412624376, 376.00
1412624430, 376.00
1412624499, 376.00
1412624551, 376.00
1412624607, 376.00
1412624677, 376.00
1412624726, 376.00
1412624800, 376.00
