1412578827, 952.00
1412578898, 952.00
1412578962, 952.00
1412579021, 952.00
1412579082, 952.00
1412579137, 952.00
1412579198, 952.00
1412579256, 952.00
1412579322, 952.00
1412579380, 952.00
1412579448, 952.00
1412579501, 952.00
1412579563, 952.00
1412579623, 952.00
1412579675, 952.00
1412579742, 952.00
1412579790, 952.00
1412579859, 952.00
1412579920, 952.00
1412579981, 952.00
1412580042, 952.00
1412580102, 952.00
1412580160, 952.00
1412580206, 952.00
1412580279, 952.00
1412580323, 952.00
1412580383, 952.00
1412580463, 952.00
1412580520, 952.00
1412580582, 952.00
1412580643, 952.00
1412580701, 952.00
1412580759, 952.00
1412580808, 952.00
1412580883, 952.00
1412580925, 952.00
1412581001, 952.00
1412581063, 952.00
1412581119, 952.00
1412581170, 952.00
1412581244, 952.00
1412581303, 952.00
1412581361, 952.00
1412581425, 952.00
1412581484, 952.00
1412581527, 952.00
1412581592, 952.00
1412581655, 952.00
1412581711, 952.00
1412581776, 952.00
1412581834, 952.00
1412581893, 952.00
1412581957, 952.00
1412582015, 952.00
1412582075, 952.00
1412582134, 952.00
1412582195, 952.00
1412582257, 952.00
1412582323, 952.00
1412582381, 952.00
1412582442, 952.00
1412582502, 952.00
1412582552, 952.00
1412582617, 952.00
1412582663, 952.00
1412582727, 952.00
1412582786, 952.00
1412582853, 952.00
1412582913, 952.00
1412582971, 952.00
1412583035, 952.00
1412583097, 952.00
1412583156, 952.00
1412583218, 952.00
1412583277, 952.00
1412583345, 952.00
1412583398, 952.00
1412583462, 952.00
1412583523, 952.00
1412583580, 952.00
1412583625, 952.00
1412583698, 952.00
1412583762, 952.00
1412583827, 952.00
1412583878, 952.00
1412583924, 952.00
1412583997, 952.00
1412584047, 952.00
1412584120, 952.00
1412584183, 952.00
1412584243, 952.00
1412584295, 952.00
1412584360, 952.00
1412584408, 952.00
1412584484, 952.00
1412584537, 952.00
1412584603, 952.00
1412584655, 952.00
1412584721, 952.00
1412584782, 952.00
1412584834, 952.00
1412584901, 952.00
1412584961, 952.00
1412585022, 952.00
1412585082, 952.00
1412585141, 952.00
1412585191, 952.00
1412585262, 952.00
1412585315, 952.00
1412585380, 952.00
1412585440, 952.00
1412585499, 952.00
1412585559, 952.00
1412585616, 952.00
1412585666, 952.00
1412585743, 952.00
1412585787, 952.00
1412585865, 952.00
1412585925, 952.00
1412585984, 952.00
1412586044, 952.00
1412586101, 952.00
1412586147, 952.00
1412586222, 952.00
1412586280, 952.00
1412586335, 952.00
1412586385, 952.00
1412586459, 952.00
1412586510, 952.00
1412586583, 952.00
1412586634, 952.00
1412586702, 952.00
1412586760, 952.00
1412586822, 952.00
1412586881, 952.00
1412586941, 952.00
1412587002, 952.00
1412587055, 952.00
1412587115, 952.00
1412587173, 952.00
1412587235, 952.00
1412587297, 952.00
1412587353, 952.00
1412587413, 952.00
1412587474, 952.00
1412587531, 952.00
1412587584, 952.00
1412587656, 952.00
1412587716, 952.00
1412587768, 952.00
1412587836, 952.00
1412587902, 952.00
1412587961, 952.00
1412588019, 952.00
1412588068, 952.00
1412588135, 952.00
1412588193, 952.00
1412588258, 952.00
1412588309, 952.00
1412588378, 952.00
1412588431, 952.00
1412588493, 952.00
1412588554, 952.00
1412588608, 952.00
1412588676, 952.00
1412588741, 952.00
1412588797, 952.00
1412588857, 952.00
1412588917, 952.00
1412588976, 952.00
1412589031, 952.00
1412589096, 952.00
1412589144, 952.00
1412589216, 952.00
1412589268, 952.00
1412589324, 952.00
1412589396, 952.00
1412589455, 952.00
1412589504, 952.00
1412589577, 952.00
1412589637, 952.00
1412589695, 952.00
1412589756, 952.00
1412589812, 952.00
1412589874, 952.00
1412589935, 952.00
1412589996, 952.00
1412590056, 952.00
1412590117, 952.00
1412590175, 952.00
1412590239, 952.00
1412590284, 952.00
1412590356, 952.00
1412590418, 952.00
1412590481, 952.00
1412590535, 952.00
1412590600, 952.00
1412590658, 952.00
1412590715, 952.00
1412590777, 952.00
1412590838, 952.00
1412590900, 952.00
1412590945, 952.00
1412591017, 952.00
1412591067, 952.00
1412591138, 952.00
1412591193, 952.00
1412591256, 952.00
1412591313, 952.00
1412591376, 952.00
1412591437, 952.00
1412591494, 952.00
1412591557, 952.00
1412591616, 952.00
1412591678, 952.00
1412591733, 952.00
1412591797, 952.00
1412591854, 952.00
1412591909, 952.00
1412591979, 952.00
1412592026, 952.00
1412592097, 952.00
1412592158, 952.00
1412592209, 952.00
1412592280, 952.00
1412592329, 952.00
1412592398, 952.00
1412592445, 952.00
1412592514, 952.00
1412592578, 952.00
1412592635, 952.00
1412592699, 952.00
1412592757, 952.00
1412592816, 952.00
1412592877, 952.00
1412592933, 952.00
1412592984, 952.00
1412593056, 952.00
1412593119, 952.00
1412593179, 952.00
1412593224, 952.00
1412593298, 952.00
1412593352, 952.00
1412593416, 952.00
1412593475, 952.00
1412593538, 952.00
1412593598, 952.00
1412593645, 952.00
1412593718, 952.00
1412593772, 952.00
1412593825, 952.00
1412593891, 952.00
1412593951, 952.00
1412594004, 952.00
1412594074, 952.00
1412594138, 952.00
1412594198, 952.00
1412594257, 952.00
1412594318, 952.00
1412594377, 952.00
1412594442, 952.00
1412594499, 952.00
1412594559, 952.00
1412594611, 952.00
1412594670, 952.00
1412594739, 952.00
1412594794, 952.00
1412594856, 952.00
1412594919, 952.00
1412594988, 952.00
1412595041, 952.00
1412595097, 952.00
1412595145, 952.00
1412595217, 952.00
1412595265, 952.00
1412595339, 952.00
