1412578829, 47.67
1412578916, 47.67
1412578977, 47.67
1412579039, 47.67
1412579100, 47.67
1412579154, 47.67
1412579215, 47.67
1412579274, 47.67
1412579340, 47.67
1412579403, 47.67
1412579463, 47.67
1412579517, 47.67
1412579581, 47.67
1412579642, 47.67
1412579686, 47.67
1412579748, 47.67
1412579794, 47.67
1412579877, 47.67
1412579936, 47.67
1412580001, 47.67
1412580060, 47.67
1412580117, 47.67
1412580180, 47.67
1412580214, 47.67
1412580284, 47.67
1412580336, 47.67
1412580385, 47.67
1412580481, 47.67
1412580540, 47.67
1412580599, 47.67
1412580657, 47.67
1412580714, 47.67
1412580761, 47.67
1412580810, 47.67
1412580898, 47.67
1412580941, 47.67
1412581020, 47.67
1412581079, 47.67
1412581132, 47.67
1412581175, 47.67
1412581251, 47.67
1412581305, 47.67
1412581378, 47.67
1412581441, 47.67
1412581489, 47.67
1412581529, 47.67
1412581610, 47.67
1412581673, 47.67
1412581731, 47.67
1412581778, 47.67
1412581852, 47.67
1412581906, 47.67
1412581968, 47.67
1412582031, 47.67
1412582087, 47.67
1412582151, 47.67
1412582211, 47.67
1412582272, 47.67
1412582339, 47.67
1412582399, 47.67
1412582457, 47.67
1412582521, 47.67
1412582569, 47.67
1412582621, 47.67
1412582665, 47.67
1412582744, 47.67
1412582788, 47.67
1412582870, 47.67
1412582931, 47.67
1412582977, 47.67
1412583045, 47.67
1412583114, 47.67
1412583161, 47.67
1412583236, 47.67
1412583297, 47.67
1412583363, 47.67
1412583417, 47.67
1412583481, 47.67
1412583541, 47.67
1412583585, 47.67
1412583627, 47.67
1412583719, 47.67
1412583780, 47.67
1412583839, 47.67
1412583881, 47.67
1412583927, 47.67
1412584014, 47.67
1412584049, 47.67
1412584138, 47.67
1412584198, 47.67
1412584259, 47.67
1412584313, 47.67
1412584377, 47.67
1412584413, 47.67
1412584492, 47.67
1412584539, 47.67
1412584622, 47.67
1412584667, 47.67
1412584731, 47.67
1412584798, 47.67
1412584842, 47.67
1412584912, 47.67
1412584965, 47.67
1412585039, 47.67
1412585100, 47.67
1412585159, 47.67
1412585201, 47.67
1412585280, 47.67
1412585333, 47.67
1412585395, 47.67
