1412578829, 10550.00
1412578914, 10550.00
1412578975, 10550.00
1412579036, 10550.00
1412579098, 10550.00
1412579153, 10550.00
1412579213, 10550.00
1412579273, 10550.00
1412579337, 10550.00
1412579400, 10550.00
1412579460, 10550.00
1412579515, 10550.00
1412579578, 10550.00
1412579639, 10550.00
1412579684, 10550.00
1412579748, 10550.00
1412579793, 10550.00
1412579875, 10550.00
1412579934, 10550.00
1412579999, 10550.00
1412580057, 10550.00
1412580115, 10550.00
1412580178, 10550.00
1412580213, 10550.00
1412580283, 10550.00
1412580334, 10550.00
1412580385, 10550.00
1412580478, 10550.00
1412580537, 10550.00
1412580597, 10550.00
1412580656, 10550.00
1412580714, 10550.00
1412580761, 10550.00
1412580810, 10550.00
1412580897, 10550.00
1412580939, 10550.00
1412581018, 10550.00
1412581078, 10550.00
1412581132, 10550.00
1412581173, 10550.00
1412581251, 10550.00
1412581304, 10550.00
1412581376, 10550.00
1412581439, 10550.00
1412581489, 10550.00
1412581529, 10550.00
1412581609, 10550.00
1412581670, 10550.00
1412581729, 10550.00
1412581778, 10550.00
1412581850, 10550.00
1412581903, 10550.00
1412581967, 10550.00
1412582030, 10550.00
1412582086, 10550.00
1412582149, 10550.00
1412582210, 10550.00
1412582270, 10550.00
1412582338, 10550.00
1412582397, 10550.00
1412582455, 10550.00
1412582518, 10550.00
1412582566, 10550.00
1412582621, 10550.00
1412582665, 10550.00
1412582741, 10550.00
1412582787, 10550.00
1412582869, 10550.00
1412582929, 10550.00
1412582976, 10550.00
1412583045, 10550.00
1412583112, 10550.00
1412583160, 10550.00
1412583233, 10550.00
1412583296, 10550.00
1412583361, 10550.00
1412583415, 10550.00
1412583478, 10550.00
1412583538, 10550.00
1412583584, 10550.00
1412583626, 10550.00
1412583717, 10550.00
1412583778, 10550.00
1412583839, 10550.00
1412583881, 10550.00
1412583927, 10550.00
1412584011, 10550.00
1412584049, 10550.00
1412584137, 10550.00
1412584196, 10550.00
1412584256, 10550.00
1412584308, 10550.00
1412584375, 10550.00
1412584413, 10550.00
1412584492, 10550.00
1412584539, 10550.00
1412584620, 10550.00
1412584665, 10550.00
1412584731, 10550.00
1412584798, 10550.00
1412584840, 10550.00
1412584912, 10550.00
1412584964, 10550.00
1412585036, 10550.00
1412585097, 10550.00
