1412579854, 11.20
1412579914, 16.00
1412579976, 15.60
1412580036, 15.20
1412580097, 14.80
1412580155, 14.80
1412580206, 14.40
1412580278, 14.00
1412580322, 14.00
1412580382, 18.80
1412580457, 18.40
1412580515, 18.40
1412580577, 18.00
1412580637, 18.00
1412580696, 18.00
1412580757, 12.80
1412580807, 12.40
1412580878, 12.00
1412580922, 12.00
1412580996, 11.60
1412581058, 11.20
1412581114, 10.80
1412581170, 5.60
1412581238, 10.00
1412581298, 4.80
1412581357, 4.40
1412581419, 4.00
1412581478, 3.60
1412581526, 3.20
1412581588, 2.80
1412581649, 2.00
1412581707, 1.60
1412581771, 1.20
1412584654, 5.60
1412584716, 5.60
1412584776, 5.20
1412584833, 4.80
1412584896, 4.40
1412584956, 4.40
1412585016, 4.00
1412585077, 3.60
1412585136, 3.20
1412585189, 8.00
1412585256, 8.00
1412585311, 8.00
1412585376, 7.60
1412585435, 7.60
1412585496, 7.20
1412585555, 2.00
1412585611, 2.00
1412585665, 1.60
1412585738, 1.20
1412585785, 0.80
1412585857, 0.80
1412585919, 0.40
1412617471, 4.80
1412617533, 4.80
1412617594, 4.80
1412617659, 4.40
1412617713, 4.40
1412617773, 4.40
1412617834, 4.40
1412617890, 4.40
1412617950, 9.60
1412618012, 4.40
1412618073, 4.40
1412618128, 9.20
1412618187, 9.20
1412618254, 9.20
1412618315, 9.20
1412618370, 9.20
1412618430, 9.20
1412618486, 9.20
1412618554, 9.20
1412618613, 9.20
1412618669, 9.20
1412618734, 9.20
1412618786, 9.20
1412618853, 9.20
1412618912, 9.20
1412618974, 9.20
1412619034, 9.20
1412619099, 14.40
1412619155, 14.40
1412619215, 14.80
1412619266, 14.80
1412619335, 14.80
1412619395, 15.20
1412619452, 15.20
1412619507, 20.40
1412619575, 20.80
1412619625, 20.80
1412619689, 21.20
1412619748, 21.60
1412619813, 22.00
1412619876, 22.40
1412619933, 22.40
1412619992, 28.00
1412620055, 28.40
1412620115, 28.80
1412620179, 29.20
1412620233, 30.00
1412620295, 30.40
1412620354, 30.80
1412620413, 31.20
1412620476, 31.60
1412620535, 32.00
1412620595, 32.40
1412620654, 32.80
1412620717, 33.60
1412620774, 38.80
1412620836, 39.60
1412620886, 40.00
1412620955, 40.80
1412621013, 41.20
1412621075, 42.00
1412621132, 42.40
1412621195, 48.40
1412621258, 49.20
1412621319, 49.60
1412621375, 50.40
1412621438, 51.20
1412621491, 52.00
1412621558, 58.00
1412621613, 58.80
1412621680, 59.60
1412621735, 60.40
1412621796, 61.60
1412621856, 62.40
1412621918, 63.20
1412621966, 64.00
1412622036, 70.00
1412622094, 71.20
1412622147, 72.00
1412622210, 73.20
1412622278, 74.00
1412622333, 75.20
1412622393, 76.40
1412622446, 77.20
1412622514, 78.40
1412622578, 79.60
1412622640, 80.40
1412622701, 81.60
1412622756, 82.40
1412622816, 83.60
1412622870, 84.80
1412622935, 86.00
1412622994, 86.80
1412623056, 88.00
1412623118, 89.20
1412623174, 90.00
1412623237, 91.20
1412623303, 92.40
1412623362, 93.20
