1412578832, 72.75
1412578922, 72.75
1412578982, 72.75
1412579045, 72.75
1412579106, 72.75
1412579159, 72.75
1412579221, 72.75
1412579280, 72.75
1412579346, 72.75
1412579408, 72.75
1412579464, 72.75
1412579523, 72.75
1412579585, 72.75
1412579643, 72.75
1412579692, 72.75
1412579749, 72.75
1412579798, 72.75
1412579884, 72.75
1412579942, 72.75
1412580007, 72.75
1412580066, 72.75
1412580122, 72.75
1412580186, 72.75
1412580220, 72.75
1412580289, 72.75
1412580339, 72.75
1412580385, 72.75
1412580487, 72.75
1412580546, 72.75
1412580605, 72.50
1412580663, 72.75
1412580715, 72.75
1412580762, 72.75
1412580811, 72.75
1412580903, 72.75
1412580947, 72.75
1412581026, 72.75
1412581084, 72.75
1412581133, 72.75
1412581177, 72.75
1412581252, 72.75
1412581305, 72.75
1412581382, 72.50
1412581448, 72.75
1412581490, 72.50
1412581529, 72.75
1412581611, 72.75
1412581677, 72.75
1412581734, 72.50
1412581781, 72.50
1412581854, 72.75
1412581911, 72.50
1412581968, 72.75
1412582036, 72.75
1412582087, 72.50
1412582157, 72.75
1412582216, 72.75
1412582277, 72.75
1412582345, 72.75
1412582406, 72.75
1412582462, 72.75
1412582527, 72.75
1412582573, 72.75
1412582622, 72.50
1412582666, 72.50
1412582748, 72.50
1412582788, 72.50
1412582870, 72.75
1412582937, 72.50
1412582980, 72.50
1412583046, 72.75
1412583117, 72.75
1412583167, 72.75
1412583240, 72.50
1412583303, 72.50
1412583368, 72.75
1412583422, 72.75
1412583487, 72.75
1412583546, 72.50
1412583589, 72.75
1412583627, 72.75
1412583724, 72.75
1412583786, 72.75
1412583840, 72.75
1412583882, 72.75
1412583928, 72.75
1412584018, 72.50
1412584050, 72.50
1412584144, 72.75
1412584204, 72.50
1412584265, 72.50
1412584319, 72.50
1412584382, 72.50
1412584414, 72.50
1412584493, 72.50
1412584539, 72.50
1412584626, 72.75
1412584672, 72.50
1412584734, 72.50
1412584802, 72.50
1412584847, 72.50
1412584914, 72.75
1412584965, 72.75
1412585044, 72.75
1412585105, 72.75
1412585164, 72.75
1412585201, 72.50
1412585285, 72.50
1412585339, 72.50
1412585401, 72.50
1412585457, 72.50
1412585505, 72.50
1412585574, 72.25
1412585634, 72.50
1412585668, 72.50
1412585758, 72.50
1412585811, 72.50
1412585887, 72.75
1412585950, 72.75
1412586009, 72.75
1412586062, 72.75
1412586124, 72.75
1412586149, 72.75
1412586246, 72.50
1412586301, 72.25
1412586346, 72.50
1412586388, 72.50
1412586467, 72.50
