1412610936, 92.40
1412611005, 38.80
1412654150, 74.80
1412654212, 22.00
1412679456, 2.40
1412679830, 0.80
1412680192, 2.40
1412680234, 2.40
1412680304, 2.40
1412680489, 2.40
1412680592, 1.60
1412680669, 1.60
1412680729, 2.40
1412680786, 2.40
1412680973, 0.40
1412681028, 2.40
1412681089, 2.40
1412681212, 0.80
1412681331, 2.00
1412681387, 2.40
1412681511, 0.80
1412681572, 2.40
1412682050, 1.60
1412682168, 2.40
1412682232, 2.40
1412682276, 2.00
1412682415, 2.40
1412682526, 1.60
1412682650, 1.20
1412682711, 2.40
1412682753, 2.40
1412682891, 2.00
1412683134, 2.40
1412683174, 2.40
1412683309, 2.40
1412683353, 2.40
1412683543, 2.40
1412683668, 2.40
1412683894, 2.40
1412683970, 2.40
1412684019, 2.40
1412684153, 2.40
1412684219, 2.40
1412684332, 2.40
1412684392, 2.40
1412684434, 1.60
1412684513, 2.40
1412684631, 0.80
1412684743, 2.40
1412684871, 2.40
1412684993, 2.40
1412685045, 2.40
1412685230, 2.40
1412685291, 2.40
1412685352, 2.40
1412685411, 2.40
1412685472, 2.40
1412685528, 2.40
1412685584, 2.40
1412685651, 2.40
1412685692, 2.40
1412685772, 2.40
1412685833, 2.40
1412685882, 2.40
1412685950, 2.40
1412685992, 2.40
1412686119, 2.40
1412686172, 2.40
1412686311, 2.00
1412686374, 2.40
1412686427, 2.40
1412686491, 2.40
1412686539, 1.60
1412686719, 2.40
1412686793, 2.40
1412686854, 2.40
1412686909, 2.40
1412687213, 2.40
1412687267, 2.40
1412687316, 2.40
1412687391, 2.40
1412687552, 2.40
1412687632, 2.40
1412687676, 2.40
1412687751, 2.40
1412687800, 2.40
1412687869, 2.40
1412687919, 2.40
1412687982, 2.40
1412688032, 2.40
1412688114, 2.40
1412688160, 2.40
1412688224, 2.40
1412688292, 2.40
1412688420, 2.40
1412688479, 2.40
1412688543, 2.40
1412688599, 2.40
1412688660, 2.40
1412688717, 2.40
1412688766, 2.40
1412688835, 2.40
1412688883, 2.40
1412688934, 2.40
1412689011, 2.40
1412689057, 2.40
1412689130, 2.40
1412689198, 2.40
1412689240, 2.40
1412689292, 2.40
1412689405, 2.40
1412689469, 2.40
1412689511, 2.40
1412689575, 2.40
1412689646, 2.40
1412689662, 2.40
1412689722, 2.40
1412689790, 2.40
1412689853, 2.40
1412689918, 2.40
1412689979, 2.40
1412690040, 2.40
1412690101, 2.40
1412690150, 2.40
1412690193, 2.40
1412690268, 2.40
1412690313, 2.40
1412690383, 2.40
1412690434, 2.40
1412690515, 2.40
1412690569, 2.40
1412690632, 2.40
1412690674, 2.40
1412690754, 2.40
1412690794, 2.40
1412690875, 2.40
1412690937, 2.40
1412690995, 2.40
1412691045, 2.40
1412691115, 2.40
1412691178, 2.40
1412691241, 2.40
1412691299, 2.40
1412691346, 2.40
1412691417, 2.40
1412691478, 2.40
1412691519, 2.40
1412691591, 2.40
1412691637, 2.40
1412691710, 2.40
1412691766, 2.40
1412691839, 2.40
1412691880, 2.40
1412691954, 2.40
1412692002, 2.40
1412692079, 2.40
1412692138, 2.40
1412692190, 2.40
1412692253, 2.40
1412692316, 2.40
1412692368, 2.40
1412692441, 2.40
1412692491, 2.40
1412692560, 2.40
1412692597, 2.40
1412692675, 2.40
1412692733, 2.40
1412692802, 2.40
1412692858, 2.40
1412692904, 2.40
1412692975, 2.40
1412693034, 2.40
1412693081, 2.40
1412693144, 2.40
1412693193, 2.40
1412693272, 2.40
1412693320, 2.40
1412693394, 2.40
1412693437, 2.40
1412693504, 2.40
1412693580, 2.40
1412693629, 2.40
1412693698, 2.40
1412693758, 2.40
1412693814, 1.20
1412693936, 0.40
1412693995, 2.00
1412694108, 2.40
1412694160, 2.40
1412694287, 2.40
