1412578811, 1.00
1412578843, 1.00
1412578941, 1.00
1412579003, 1.00
1412579063, 1.00
1412579124, 1.00
1412579176, 1.00
1412579238, 1.00
1412579299, 1.00
1412579365, 1.00
1412579429, 1.00
1412579466, 1.00
1412579541, 1.00
1412579603, 1.00
1412579648, 1.00
1412579713, 1.00
1412579753, 1.00
1412579816, 1.00
1412579898, 1.00
1412579961, 1.00
1412580025, 1.00
1412580085, 1.00
1412580141, 1.00
1412580203, 1.00
1412580236, 1.00
1412580306, 1.00
1412580345, 1.00
1412580393, 1.00
1412580505, 1.00
1412580568, 1.00
1412580623, 1.00
1412580669, 1.00
1412580717, 1.00
1412580764, 1.00
1412580813, 1.00
1412580918, 1.00
1412580965, 1.00
1412581044, 1.00
1412581098, 1.00
1412581137, 1.00
1412581193, 1.00
1412581257, 1.00
1412581307, 1.00
1412581404, 1.00
1412581465, 1.00
1412581500, 1.00
1412581532, 1.00
1412581625, 1.00
1412581691, 1.00
1412581736, 1.00
1412581798, 1.00
1412581856, 1.00
1412581930, 1.00
1412581970, 1.00
1412582051, 1.00
1412582089, 1.00
1412582166, 1.00
1412582228, 1.00
1412582298, 1.00
1412582362, 1.00
1412582425, 1.00
1412582479, 1.00
1412582545, 1.00
1412582591, 1.00
1412582627, 1.00
1412582668, 1.00
1412582751, 1.00
1412582790, 1.00
1412582872, 1.00
1412582949, 1.00
1412582991, 1.00
1412583051, 1.00
1412583133, 1.00
1412583183, 1.00
1412583258, 1.00
1412583324, 1.00
1412583381, 1.00
1412583440, 1.00
1412583506, 1.00
1412583563, 1.00
1412583605, 1.00
1412583635, 1.00
1412583744, 1.00
1412583805, 1.00
1412583858, 1.00
1412583886, 1.00
1412583933, 1.00
1412584035, 1.00
1412584052, 1.00
1412584162, 1.00
1412584220, 1.00
1412584284, 1.00
1412584330, 1.00
1412584398, 1.00
1412584428, 1.00
1412584495, 1.00
1412584541, 1.00
1412584645, 1.00
1412584690, 1.00
1412584753, 1.00
1412584821, 1.00
1412584864, 1.00
1412584922, 1.00
1412584967, 1.00
1412585049, 1.00
1412585121, 1.00
1412585182, 1.00
1412585206, 1.00
1412585307, 1.00
1412585346, 1.00
1412585417, 1.00
1412585459, 1.00
1412585522, 1.00
1412585576, 1.00
1412585647, 1.00
1412585670, 1.00
1412585760, 1.00
1412585829, 1.00
1412585907, 1.00
1412585966, 1.00
1412586027, 1.00
1412586081, 1.00
1412586142, 1.00
1412586152, 1.00
1412586264, 1.00
1412586319, 1.00
1412586348, 1.00
1412586390, 1.00
1412586469, 1.00
1412586548, 1.00
1412586597, 1.00
1412586638, 1.00
1412586728, 1.00
1412586801, 1.00
1412586861, 1.00
1412586920, 1.00
1412586981, 1.00
1412587028, 1.00
1412587096, 1.00
1412587155, 1.00
1412587206, 1.00
1412587260, 1.00
1412587306, 1.00
1412587376, 1.00
1412587448, 1.00
1412587491, 1.00
1412587537, 1.00
1412587593, 1.00
1412587669, 1.00
1412587752, 1.00
1412587773, 1.00
1412587880, 1.00
1412587940, 1.00
1412587988, 1.00
1412588034, 1.00
1412588087, 1.00
1412588171, 1.00
1412588225, 1.00
1412588266, 1.00
1412588313, 1.00
1412588396, 1.00
1412588439, 1.00
1412588509, 1.00
1412588575, 1.00
1412588617, 1.00
1412588717, 1.00
1412588777, 1.00
1412588839, 1.00
1412588893, 1.00
1412588957, 1.00
1412589017, 1.00
1412589044, 1.00
1412589125, 1.00
1412589176, 1.00
1412589230, 1.00
1412589276, 1.00
1412589330, 1.00
1412589415, 1.00
1412589463, 1.00
1412589541, 1.00
1412589581, 1.00
1412589667, 1.00
1412589735, 1.00
1412589763, 1.00
1412589817, 1.00
1412589915, 1.00
1412589972, 1.00
1412590015, 1.00
1412590094, 1.00
1412590157, 1.00
1412590200, 1.00
1412590246, 1.00
1412590289, 1.00
1412590398, 1.00
1412590461, 1.00
1412590485, 1.00
1412590579, 1.00
1412590614, 1.00
1412590697, 1.00
1412590747, 1.00
1412590807, 1.00
1412590860, 1.00
1412590919, 1.00
1412590957, 1.00
1412591039, 1.00
1412591072, 1.00
1412591164, 1.00
1412591197, 1.00
1412591276, 1.00
1412591317, 1.00
1412591390, 1.00
1412591475, 1.00
1412591532, 1.00
1412591584, 1.00
1412591623, 1.00
1412591695, 1.00
1412591741, 1.00
1412591815, 1.00
1412591859, 1.00
1412591925, 1.00
1412592019, 1.00
1412592056, 1.00
1412592104, 1.00
1412592198, 1.00
1412592234, 1.00
1412592315, 1.00
1412592370, 1.00
1412592412, 1.00
1412592478, 1.00
1412592534, 1.00
1412592596, 1.00
1412592642, 1.00
1412592724, 1.00
1412592773, 1.00
1412592830, 1.00
1412592896, 1.00
1412592938, 1.00
1412592991, 1.00
