1412578828, 824.00
1412578902, 824.00
1412578966, 824.00
1412579025, 824.00
1412579086, 824.00
1412579141, 824.00
1412579202, 824.00
1412579259, 824.00
1412579326, 824.00
1412579384, 824.00
1412579451, 824.00
1412579504, 824.00
1412579566, 824.00
1412579626, 824.00
1412579675, 824.00
1412579746, 824.00
1412579790, 824.00
1412579863, 824.00
1412579923, 824.00
1412579985, 824.00
1412580045, 824.00
1412580104, 824.00
1412580164, 824.00
1412580207, 824.00
1412580279, 824.00
1412580324, 824.00
1412580383, 824.00
1412580466, 824.00
1412580524, 824.00
1412580586, 824.00
1412580647, 824.00
1412580705, 824.00
1412580760, 824.00
1412580808, 824.00
1412580885, 824.00
1412580926, 824.00
1412581005, 824.00
1412581066, 824.00
1412581122, 824.00
1412581171, 824.00
1412581248, 824.00
1412581303, 824.00
1412581364, 824.00
1412581428, 824.00
1412581487, 824.00
1412581527, 824.00
1412581596, 824.00
1412581657, 824.00
1412581714, 824.00
1412581777, 824.00
1412581837, 824.00
1412581895, 824.00
1412581960, 824.00
1412582018, 824.00
1412582077, 824.00
1412582137, 824.00
1412582198, 824.00
1412582259, 824.00
1412582327, 824.00
1412582384, 824.00
1412582446, 824.00
1412582506, 824.00
1412582554, 824.00
1412582619, 824.00
1412582664, 824.00
1412582729, 824.00
1412582786, 824.00
1412582857, 824.00
1412582916, 824.00
1412582972, 824.00
1412583038, 824.00
1412583099, 824.00
1412583157, 824.00
1412583219, 824.00
1412583279, 824.00
1412583349, 824.00
1412583403, 824.00
1412583466, 824.00
1412583527, 824.00
1412583581, 824.00
1412583625, 824.00
1412583704, 824.00
1412583766, 824.00
1412583830, 824.00
1412583880, 824.00
1412583926, 824.00
1412583998, 824.00
1412584048, 824.00
1412584124, 824.00
1412584185, 824.00
1412584245, 824.00
1412584296, 824.00
1412584363, 824.00
1412584409, 824.00
1412584488, 824.00
1412584537, 824.00
1412584606, 824.00
1412584656, 824.00
1412584723, 824.00
1412584786, 824.00
1412584834, 824.00
1412584904, 824.00
1412584963, 824.00
1412585025, 824.00
1412585084, 824.00
1412585145, 824.00
1412585193, 824.00
1412585265, 824.00
1412585319, 824.00
1412585381, 824.00
1412585442, 824.00
1412585499, 824.00
1412585563, 824.00
1412585617, 824.00
1412585666, 824.00
1412585746, 824.00
1412585791, 824.00
1412585869, 824.00
1412585928, 824.00
1412585986, 824.00
1412586048, 824.00
1412586105, 824.00
1412586147, 824.00
1412586226, 824.00
1412586283, 824.00
1412586337, 824.00
1412586386, 824.00
1412586462, 824.00
1412586513, 824.00
1412586587, 824.00
1412586634, 824.00
1412586704, 824.00
1412586764, 824.00
1412586825, 824.00
1412586883, 824.00
1412586944, 824.00
1412587005, 824.00
1412587059, 824.00
1412587118, 824.00
1412587176, 824.00
1412587239, 824.00
1412587300, 824.00
1412587356, 824.00
1412587413, 824.00
1412587476, 824.00
1412587531, 824.00
1412587585, 824.00
1412587658, 824.00
1412587718, 824.00
1412587769, 824.00
1412587840, 824.00
1412587904, 824.00
1412587964, 824.00
1412588022, 824.00
1412588068, 824.00
1412588138, 824.00
1412588196, 824.00
1412588261, 824.00
1412588309, 824.00
1412588384, 824.00
1412588432, 824.00
1412588494, 824.00
1412588557, 824.00
1412588608, 824.00
1412588678, 824.00
1412588744, 824.00
1412588800, 824.00
1412588861, 824.00
1412588921, 824.00
1412588979, 824.00
1412589031, 824.00
1412589100, 824.00
1412589145, 824.00
1412589219, 824.00
1412589271, 824.00
1412589326, 824.00
1412589399, 824.00
1412589457, 824.00
1412589506, 824.00
1412589577, 824.00
1412589640, 824.00
1412589699, 824.00
1412589758, 824.00
1412589812, 824.00
1412589878, 824.00
1412589938, 824.00
1412589998, 824.00
1412590059, 824.00
1412590119, 824.00
1412590179, 824.00
1412590239, 824.00
1412590285, 824.00
1412590359, 824.00
1412590420, 824.00
1412590481, 824.00
1412590538, 824.00
1412590602, 824.00
1412590661, 824.00
1412590717, 824.00
1412590780, 824.00
1412590841, 824.00
1412590901, 824.00
1412590945, 824.00
1412591019, 824.00
1412591068, 824.00
1412591141, 824.00
1412591193, 824.00
1412591259, 824.00
1412591313, 824.00
1412591379, 824.00
1412591440, 824.00
1412591497, 824.00
1412591560, 824.00
1412591618, 824.00
1412591679, 824.00
1412591733, 824.00
1412591798, 824.00
1412591854, 824.00
1412591909, 824.00
1412591982, 824.00
1412592026, 824.00
1412592098, 824.00
1412592162, 824.00
1412592209, 824.00
1412592282, 824.00
1412592330, 824.00
1412592402, 824.00
1412592447, 824.00
1412592515, 824.00
1412592582, 824.00
1412592635, 824.00
1412592702, 824.00
1412592761, 824.00
1412592816, 824.00
1412592880, 824.00
1412592933, 824.00
1412592985, 824.00
1412593060, 824.00
1412593121, 824.00
1412593182, 824.00
1412593224, 824.00
1412593300, 824.00
1412593352, 824.00
1412593417, 824.00
1412593475, 824.00
1412593541, 824.00
1412593600, 824.00
1412593645, 824.00
1412593721, 824.00
1412593775, 824.00
1412593828, 824.00
1412593892, 824.00
1412593952, 824.00
1412594005, 824.00
1412594078, 824.00
1412594142, 824.00
1412594198, 824.00
1412594260, 824.00
1412594321, 824.00
1412594380, 824.00
1412594444, 824.00
1412594499, 824.00
1412594562, 824.00
1412594614, 824.00
1412594670, 824.00
1412594742, 824.00
1412594794, 824.00
1412594860, 824.00
1412594922, 824.00
1412594990, 824.00
1412595045, 824.00
1412595098, 824.00
1412595145, 824.00
1412595220, 824.00
1412595265, 824.00
1412595342, 824.00
1412595397, 824.00
1412595451, 824.00
1412595519, 824.00
1412595577, 824.00
1412595625, 824.00
1412595702, 824.00
1412595746, 824.00
1412595820, 824.00
1412595877, 824.00
1412595947, 824.00
1412595995, 824.00
1412596059, 824.00
1412596116, 824.00
1412596181, 824.00
1412596240, 824.00
1412596300, 824.00
1412596350, 824.00
1412596419, 824.00
1412596483, 824.00
1412596545, 824.00
1412596604, 824.00
1412596661, 824.00
1412596728, 824.00
1412596789, 824.00
1412596848, 824.00
1412596906, 824.00
1412596964, 824.00
1412597024, 824.00
1412597082, 824.00
1412597125, 824.00
1412597202, 824.00
1412597247, 824.00
1412597305, 824.00
1412597381, 824.00
1412597435, 824.00
1412597504, 824.00
1412597564, 824.00
1412597624, 824.00
1412597683, 824.00
1412597744, 824.00
1412597805, 824.00
1412597863, 824.00
1412597911, 824.00
1412597983, 824.00
1412598042, 824.00
1412598101, 824.00
1412598165, 824.00
1412598224, 824.00
1412598282, 824.00
1412598331, 824.00
1412598403, 824.00
1412598459, 824.00
1412598507, 824.00
1412598576, 824.00
1412598642, 824.00
1412598698, 824.00
1412598752, 824.00
1412598822, 824.00
1412598874, 824.00
1412598925, 824.00
1412599005, 824.00
1412599062, 824.00
1412599124, 824.00
1412599185, 824.00
1412599244, 824.00
1412599288, 824.00
1412599365, 824.00
1412599405, 824.00
1412599478, 824.00
1412599540, 824.00
1412599603, 824.00
1412599661, 824.00
1412599711, 824.00
1412599783, 824.00
1412599826, 824.00
1412599906, 824.00
1412599946, 824.00
1412600020, 824.00
1412600070, 824.00
1412600143, 824.00
1412600185, 824.00
1412600245, 824.00
1412600322, 824.00
1412600384, 824.00
1412600432, 824.00
1412600503, 824.00
1412600549, 824.00
1412600623, 824.00
1412600666, 824.00
1412600743, 824.00
1412600799, 824.00
1412600855, 824.00
1412600923, 824.00
1412600986, 824.00
1412601044, 824.00
1412601097, 824.00
1412601146, 824.00
1412601221, 824.00
1412601282, 824.00
1412601344, 824.00
1412601405, 824.00
1412601465, 824.00
1412601529, 824.00
1412601587, 824.00
1412601645, 824.00
1412601706, 824.00
1412601768, 824.00
1412601829, 824.00
1412601886, 824.00
1412601928, 824.00
1412602005, 824.00
1412602065, 824.00
1412602125, 824.00
1412602189, 824.00
1412602235, 824.00
1412602304, 824.00
1412602353, 824.00
1412602428, 824.00
1412602487, 824.00
1412602537, 824.00
1412602599, 824.00
1412602652, 824.00
1412602719, 824.00
1412602767, 824.00
1412602840, 824.00
1412602904, 824.00
1412602988, 824.00
1412603039, 824.00
1412603089, 824.00
1412603141, 824.00
1412603201, 824.00
1412603249, 824.00
1412603319, 824.00
1412603386, 824.00
1412603440, 824.00
1412603491, 824.00
1412603562, 824.00
1412603622, 824.00
1412603679, 824.00
1412603744, 824.00
1412603805, 824.00
1412603865, 824.00
1412603922, 824.00
1412603983, 824.00
1412604041, 824.00
1412604101, 824.00
1412604163, 824.00
1412604220, 824.00
1412604283, 824.00
1412604343, 824.00
1412604402, 824.00
1412604462, 824.00
1412604520, 824.00
1412604582, 824.00
1412604639, 824.00
1412604701, 824.00
1412604765, 824.00
1412604826, 824.00
1412604886, 824.00
1412604948, 824.00
1412605000, 824.00
1412605062, 824.00
1412605124, 824.00
1412605177, 824.00
1412605243, 824.00
1412605286, 824.00
1412605347, 824.00
1412605411, 824.00
1412605483, 824.00
1412605545, 824.00
1412605606, 824.00
1412605661, 824.00
1412605725, 824.00
1412605788, 824.00
1412605846, 824.00
1412605889, 824.00
1412605964, 824.00
1412606028, 824.00
1412606088, 824.00
1412606133, 824.00
1412606204, 824.00
1412606264, 824.00
1412606320, 824.00
1412606384, 824.00
1412606426, 824.00
1412606503, 824.00
1412606564, 824.00
1412606626, 824.00
1412606690, 824.00
1412606748, 824.00
1412606811, 824.00
1412606867, 824.00
1412606928, 824.00
1412606980, 824.00
1412607039, 824.00
1412607103, 824.00
1412607158, 824.00
1412607220, 824.00
1412607267, 824.00
1412607339, 824.00
1412607403, 824.00
1412607463, 824.00
1412607518, 824.00
1412607573, 824.00
1412607641, 824.00
1412607700, 824.00
1412607753, 824.00
1412607820, 824.00
1412607880, 824.00
1412607931, 824.00
1412608000, 824.00
1412608053, 824.00
1412608120, 824.00
1412608170, 824.00
1412608240, 824.00
1412608304, 824.00
1412608359, 824.00
1412608421, 824.00
1412608480, 824.00
1412608541, 824.00
1412608593, 824.00
1412608659, 824.00
1412608720, 824.00
1412608772, 824.00
1412608840, 824.00
1412608893, 824.00
1412608961, 824.00
1412609016, 824.00
1412609073, 824.00
1412609131, 824.00
1412609200, 824.00
1412609251, 824.00
1412609307, 824.00
1412609379, 824.00
1412609442, 824.00
1412609500, 824.00
1412609561, 824.00
1412609608, 824.00
1412609667, 824.00
1412609735, 824.00
1412609800, 824.00
1412609857, 824.00
1412609921, 824.00
1412609979, 824.00
1412610041, 824.00
1412610100, 824.00
1412610160, 824.00
1412610209, 824.00
1412610275, 824.00
1412610340, 824.00
1412610402, 824.00
1412610447, 824.00
1412610521, 824.00
1412610581, 824.00
1412610640, 824.00
1412610699, 824.00
1412610758, 824.00
1412610820, 824.00
1412610879, 824.00
1412610935, 824.00
1412611000, 824.00
1412611047, 824.00
1412611120, 824.00
1412611179, 824.00
1412611243, 824.00
1412611300, 824.00
1412611358, 824.00
1412611423, 824.00
1412611476, 824.00
1412611535, 824.00
1412611601, 824.00
1412611663, 824.00
1412611714, 824.00
1412611772, 824.00
1412611834, 824.00
1412611898, 824.00
1412611960, 824.00
1412612021, 824.00
1412612079, 824.00
1412612141, 824.00
1412612200, 824.00
1412612261, 824.00
1412612318, 824.00
1412612367, 824.00
1412612427, 824.00
1412612499, 824.00
1412612561, 824.00
1412612611, 824.00
1412612680, 824.00
1412612740, 824.00
1412612801, 824.00
1412612854, 824.00
1412612920, 824.00
1412612980, 824.00
1412613041, 824.00
1412613092, 824.00
1412613147, 824.00
1412613221, 824.00
1412613279, 824.00
1412613337, 824.00
1412613397, 824.00
1412613462, 824.00
1412613521, 824.00
1412613574, 824.00
1412613639, 824.00
1412613699, 824.00
1412613751, 824.00
1412613819, 824.00
1412613879, 824.00
1412613942, 824.00
1412614001, 824.00
1412614061, 824.00
1412614122, 824.00
1412614167, 824.00
1412614240, 824.00
1412614287, 824.00
1412614354, 824.00
1412614421, 824.00
1412614481, 824.00
1412614540, 824.00
1412614599, 824.00
1412614662, 824.00
1412614711, 824.00
1412614778, 824.00
1412614840, 824.00
1412614901, 824.00
1412614947, 824.00
1412615019, 824.00
1412615067, 824.00
1412615140, 824.00
1412615195, 824.00
1412615259, 824.00
1412615309, 824.00
1412615376, 824.00
1412615442, 824.00
1412615496, 824.00
1412615560, 824.00
1412615608, 824.00
1412615680, 824.00
1412615727, 824.00
1412615801, 824.00
1412615860, 824.00
1412615920, 824.00
1412615983, 824.00
1412616041, 824.00
1412616100, 824.00
1412616161, 824.00
1412616221, 824.00
1412616280, 824.00
1412616339, 824.00
1412616392, 824.00
1412616460, 824.00
1412616513, 824.00
1412616575, 824.00
1412616630, 824.00
1412616693, 824.00
1412616761, 824.00
1412616822, 824.00
1412616883, 824.00
1412616939, 824.00
1412616998, 824.00
1412617059, 824.00
1412617122, 824.00
1412617177, 824.00
1412617240, 824.00
1412617296, 824.00
1412617347, 824.00
1412617419, 824.00
1412617472, 824.00
1412617541, 824.00
1412617604, 824.00
1412617666, 824.00
1412617722, 824.00
1412617779, 824.00
1412617843, 824.00
1412617891, 824.00
1412617952, 824.00
1412618020, 824.00
1412618081, 824.00
1412618136, 824.00
1412618188, 824.00
1412618257, 824.00
1412618323, 824.00
1412618375, 824.00
1412618438, 824.00
1412618487, 824.00
1412618562, 824.00
1412618621, 824.00
1412618671, 824.00
1412618743, 824.00
