1412578828, 94.25
1412578905, 94.25
1412578969, 94.25
1412579027, 94.25
1412579089, 94.25
1412579144, 94.25
1412579205, 94.25
1412579263, 94.25
1412579329, 94.25
1412579387, 94.25
1412579453, 94.25
1412579506, 94.25
1412579569, 94.25
1412579630, 94.25
1412579676, 94.25
1412579746, 94.25
1412579790, 94.25
1412579867, 94.25
1412579926, 94.25
1412579989, 94.25
1412580048, 94.25
1412580107, 94.25
1412580167, 94.25
1412580207, 94.25
1412580279, 94.25
1412580326, 94.25
1412580383, 94.25
1412580469, 94.25
1412580528, 94.25
1412580589, 94.25
1412580650, 94.25
1412580708, 94.25
1412580760, 94.25
1412580809, 94.25
1412580889, 94.25
1412580929, 94.25
1412581008, 94.25
1412581069, 94.25
1412581126, 94.25
1412581171, 94.25
1412581250, 94.25
1412581303, 94.25
1412581367, 94.25
1412581430, 94.25
1412581488, 94.25
1412581527, 94.25
1412581599, 94.25
1412581660, 94.25
1412581718, 94.25
1412581777, 94.25
1412581841, 94.25
1412581897, 94.25
1412581963, 94.25
1412582022, 94.25
1412582080, 94.25
1412582140, 94.25
1412582202, 94.25
1412582262, 94.25
1412582330, 94.25
1412582388, 94.25
1412582449, 94.25
1412582510, 94.25
1412582556, 94.25
1412582620, 94.25
1412582664, 94.25
1412582732, 94.25
1412582786, 94.25
1412582859, 94.25
1412582918, 94.25
1412582975, 94.25
1412583039, 94.25
1412583103, 94.25
1412583157, 94.25
1412583223, 94.25
1412583283, 94.25
1412583352, 94.25
1412583406, 94.25
1412583469, 94.25
1412583530, 94.25
1412583581, 94.25
1412583625, 94.25
1412583708, 94.25
1412583769, 94.25
1412583834, 94.25
1412583880, 94.25
1412583926, 94.25
1412584001, 94.25
1412584048, 94.25
1412584127, 94.25
1412584188, 94.25
1412584248, 94.25
1412584298, 94.25
1412584365, 94.25
1412584410, 94.25
1412584491, 94.25
1412584537, 94.25
1412584610, 94.25
1412584658, 94.25
1412584725, 94.25
1412584788, 94.25
