1412578828, 220.00
1412578907, 220.00
1412578972, 220.00
1412579030, 220.00
1412579091, 220.00
1412579146, 220.00
1412579207, 220.00
1412579266, 220.00
1412579331, 220.00
1412579393, 220.00
1412579454, 220.00
1412579509, 220.00
1412579573, 220.00
1412579633, 220.00
1412579677, 220.00
1412579747, 220.00
1412579791, 220.00
1412579870, 220.00
1412579928, 220.00
1412579991, 220.00
1412580051, 220.00
1412580109, 220.00
1412580170, 220.00
1412580209, 220.00
1412580280, 220.00
1412580327, 220.00
1412580384, 220.00
1412580473, 220.00
1412580530, 220.00
1412580591, 220.00
1412580652, 220.00
1412580710, 220.00
1412580760, 220.00
1412580809, 220.00
1412580890, 220.00
1412580931, 220.00
1412581010, 220.00
1412581071, 220.00
1412581129, 220.00
1412581171, 220.00
1412581250, 220.00
1412581304, 220.00
1412581369, 220.00
1412581434, 220.00
1412581488, 220.00
1412581528, 220.00
1412581601, 220.00
1412581664, 220.00
1412581721, 220.00
1412581777, 220.00
1412581844, 220.00
1412581897, 220.00
1412581966, 220.00
1412582024, 220.00
1412582083, 220.00
1412582142, 220.00
1412582204, 220.00
1412582265, 220.00
1412582332, 220.00
1412582390, 220.00
1412582450, 220.00
1412582512, 220.00
1412582558, 220.00
1412582620, 220.00
1412582664, 220.00
1412582735, 220.00
1412582787, 220.00
1412582861, 220.00
1412582919, 220.00
1412582975, 220.00
1412583040, 220.00
1412583106, 220.00
1412583158, 220.00
1412583225, 220.00
1412583286, 220.00
1412583354, 220.00
1412583409, 220.00
1412583472, 220.00
1412583533, 220.00
1412583581, 220.00
1412583626, 220.00
1412583711, 220.00
1412583771, 220.00
1412583835, 220.00
1412583880, 220.00
1412583926, 220.00
1412584004, 220.00
1412584048, 220.00
1412584130, 220.00
1412584190, 220.00
1412584250, 220.00
1412584300, 220.00
1412584368, 220.00
1412584411, 220.00
1412584491, 220.00
1412584538, 220.00
1412584613, 220.00
1412584662, 220.00
1412584726, 220.00
1412584791, 220.00
1412584836, 220.00
1412584909, 220.00
1412584964, 220.00
1412585030, 220.00
1412585090, 220.00
1412585151, 220.00
1412585198, 220.00
1412585271, 220.00
1412585325, 220.00
1412585387, 220.00
1412585447, 220.00
1412585500, 220.00
1412585570, 220.00
1412585620, 220.00
1412585667, 220.00
1412585752, 220.00
1412585797, 220.00
1412585873, 220.00
1412585933, 220.00
1412585991, 220.00
1412586050, 220.00
1412586110, 220.00
1412586148, 220.00
1412586231, 220.00
1412586286, 220.00
1412586342, 220.00
1412586386, 220.00
1412586465, 220.00
1412586519, 220.00
1412586591, 220.00
1412586635, 220.00
1412586711, 220.00
1412586770, 220.00
1412586830, 220.00
1412586890, 220.00
1412586949, 220.00
1412587005, 220.00
1412587064, 220.00
1412587124, 220.00
1412587183, 220.00
1412587247, 220.00
1412587300, 220.00
1412587364, 220.00
1412587416, 220.00
1412587483, 220.00
1412587532, 220.00
1412587585, 220.00
1412587659, 220.00
1412587724, 220.00
1412587769, 220.00
1412587844, 220.00
1412587911, 220.00
1412587970, 220.00
1412588028, 220.00
1412588071, 220.00
1412588143, 220.00
1412588201, 220.00
1412588263, 220.00
1412588310, 220.00
1412588390, 220.00
1412588435, 220.00
1412588498, 220.00
1412588563, 220.00
1412588609, 220.00
1412588685, 220.00
1412588750, 220.00
1412588806, 220.00
1412588865, 220.00
1412588926, 220.00
1412588985, 220.00
1412589032, 220.00
1412589106, 220.00
1412589148, 220.00
1412589225, 220.00
1412589273, 220.00
1412589327, 220.00
1412589406, 220.00
1412589457, 220.00
1412589509, 220.00
1412589578, 220.00
1412589644, 220.00
1412589702, 220.00
1412589759, 220.00
1412589813, 220.00
1412589883, 220.00
1412589942, 220.00
1412590003, 220.00
1412590065, 220.00
1412590125, 220.00
1412590188, 220.00
1412590240, 220.00
1412590285, 220.00
1412590363, 220.00
1412590426, 220.00
1412590482, 220.00
1412590545, 220.00
1412590607, 220.00
1412590667, 220.00
1412590720, 220.00
1412590783, 220.00
1412590850, 220.00
1412590901, 220.00
1412590946, 220.00
1412591021, 220.00
1412591068, 220.00
1412591146, 220.00
1412591194, 220.00
1412591268, 220.00
1412591314, 220.00
1412591384, 220.00
1412591446, 220.00
1412591503, 220.00
1412591564, 220.00
1412591618, 220.00
1412591685, 220.00
1412591734, 220.00
1412591804, 220.00
1412591855, 220.00
1412591910, 220.00
1412591988, 220.00
1412592029, 220.00
1412592098, 220.00
1412592168, 220.00
1412592210, 220.00
1412592288, 220.00
1412592335, 220.00
1412592405, 220.00
1412592452, 220.00
1412592516, 220.00
1412592589, 220.00
1412592636, 220.00
1412592708, 220.00
1412592767, 220.00
1412592817, 220.00
1412592887, 220.00
