1412578833, 800.00
1412578925, 800.00
1412578985, 800.00
1412579047, 800.00
1412579109, 800.00
1412579162, 800.00
1412579224, 800.00
1412579283, 800.00
1412579348, 800.00
1412579411, 800.00
1412579464, 800.00
1412579526, 800.00
1412579587, 800.00
1412579643, 800.00
1412579695, 800.00
1412579749, 800.00
1412579802, 800.00
1412579887, 800.00
1412579945, 800.00
1412580009, 800.00
1412580069, 800.00
1412580126, 800.00
1412580189, 800.00
1412580223, 800.00
1412580292, 800.00
1412580340, 800.00
1412580386, 800.00
1412580491, 800.00
1412580549, 800.00
1412580608, 800.00
1412580667, 800.00
1412580715, 800.00
1412580762, 800.00
1412580811, 800.00
1412580906, 800.00
1412580950, 800.00
1412581029, 800.00
1412581088, 800.00
1412581133, 800.00
1412581180, 800.00
1412581252, 800.00
1412581305, 800.00
1412581385, 800.00
1412581451, 800.00
1412581491, 800.00
1412581530, 800.00
1412581612, 800.00
1412581680, 800.00
1412581734, 800.00
1412581782, 800.00
1412581854, 800.00
1412581915, 800.00
1412581969, 800.00
1412582038, 800.00
1412582088, 800.00
1412582158, 800.00
1412582219, 800.00
1412582280, 800.00
1412582349, 800.00
1412582409, 800.00
1412582465, 800.00
1412582530, 800.00
1412582577, 800.00
1412582622, 800.00
1412582666, 800.00
1412582750, 800.00
1412582789, 800.00
1412582871, 800.00
1412582939, 800.00
1412582984, 800.00
1412583046, 800.00
1412583118, 800.00
1412583170, 800.00
1412583243, 800.00
1412583306, 800.00
1412583369, 800.00
1412583425, 800.00
1412583490, 800.00
1412583549, 800.00
1412583591, 800.00
1412583628, 800.00
1412583728, 800.00
1412583789, 800.00
1412583842, 800.00
1412583882, 800.00
1412583928, 800.00
1412584020, 800.00
1412584050, 800.00
1412584148, 800.00
1412584208, 800.00
1412584268, 800.00
1412584322, 800.00
1412584386, 800.00
1412584415, 800.00
1412584493, 800.00
1412584540, 800.00
1412584630, 800.00
1412584675, 800.00
1412584738, 800.00
1412584805, 800.00
1412584850, 800.00
1412584916, 800.00
1412584965, 800.00
1412585046, 800.00
1412585107, 800.00
1412585166, 800.00
1412585202, 800.00
1412585288, 800.00
1412585342, 800.00
1412585405, 800.00
1412585458, 800.00
1412585508, 800.00
1412585575, 800.00
1412585637, 800.00
1412585669, 800.00
1412585759, 800.00
1412585814, 800.00
1412585891, 800.00
1412585951, 800.00
1412586011, 800.00
1412586065, 800.00
1412586127, 800.00
1412586150, 800.00
1412586249, 800.00
1412586305, 800.00
1412586346, 800.00
1412586388, 800.00
1412586467, 800.00
1412586535, 800.00
1412586594, 800.00
1412586637, 800.00
1412586716, 800.00
1412586788, 800.00
1412586846, 800.00
1412586906, 800.00
1412586966, 800.00
1412587014, 800.00
1412587080, 800.00
1412587142, 800.00
1412587194, 800.00
