1412578831, 70.50
1412578921, 70.50
1412578980, 70.50
1412579044, 70.50
1412579104, 70.50
1412579157, 70.50
1412579219, 70.75
1412579279, 70.75
1412579344, 70.75
1412579406, 70.50
1412579463, 70.50
1412579522, 70.50
1412579585, 70.75
1412579642, 70.50
1412579691, 70.75
1412579749, 70.50
1412579797, 70.50
1412579882, 70.50
1412579941, 70.75
1412580006, 70.75
1412580065, 70.75
1412580121, 70.75
1412580185, 70.75
1412580218, 70.75
1412580288, 70.50
1412580339, 70.50
1412580385, 70.75
1412580485, 70.50
1412580544, 70.50
1412580603, 70.50
1412580662, 70.50
1412580715, 70.50
1412580762, 70.50
1412580811, 70.50
1412580901, 70.50
1412580946, 70.50
1412581024, 70.50
1412581083, 70.75
1412581133, 70.50
1412581177, 70.75
1412581252, 70.75
1412581305, 70.75
1412581381, 70.75
1412581446, 70.50
1412581490, 70.50
1412581529, 70.75
1412581611, 70.75
1412581677, 70.75
1412581734, 70.75
1412581780, 70.75
1412581854, 70.75
1412581910, 70.75
1412581968, 70.75
1412582035, 70.75
1412582087, 70.75
1412582155, 70.75
1412582215, 70.75
1412582276, 70.75
1412582344, 70.75
1412582404, 70.75
1412582460, 70.75
1412582525, 70.75
1412582572, 71.00
1412582622, 70.75
1412582666, 71.00
1412582747, 70.75
1412582788, 70.75
1412582870, 70.75
1412582936, 70.75
1412582978, 70.75
1412583045, 70.75
1412583117, 70.75
1412583165, 70.75
1412583239, 70.75
1412583301, 70.75
1412583367, 70.75
1412583420, 70.75
1412583486, 70.75
1412583544, 70.75
1412583588, 70.75
1412583627, 70.75
1412583723, 70.75
1412583784, 70.75
1412583840, 70.75
1412583882, 70.75
1412583928, 70.75
1412584017, 70.75
1412584050, 70.75
1412584143, 70.75
1412584203, 70.75
1412584263, 70.75
1412584318, 70.75
1412584381, 70.75
1412584414, 70.75
1412584493, 70.75
1412584539, 70.75
1412584626, 70.75
1412584670, 70.75
1412584733, 70.75
1412584801, 70.75
1412584846, 70.75
1412584914, 70.75
1412584965, 70.75
1412585043, 70.75
1412585104, 71.00
1412585163, 70.75
1412585201, 71.00
1412585284, 71.00
1412585337, 70.75
1412585400, 70.75
1412585457, 70.75
1412585505, 70.75
1412585574, 70.75
1412585633, 70.75
1412585668, 70.75
1412585758, 70.75
1412585810, 70.75
1412585886, 70.75
1412585948, 70.75
1412586008, 70.75
1412586061, 70.75
1412586123, 70.75
1412586149, 70.75
1412586246, 70.75
1412586300, 70.75
1412586346, 70.75
1412586388, 70.75
1412586466, 70.75
1412586533, 70.75
1412586593, 70.75
1412586636, 70.75
1412586716, 70.75
1412586784, 70.75
1412586842, 70.75
1412586901, 70.75
1412586962, 70.75
1412587011, 70.75
1412587076, 70.75
1412587138, 70.75
1412587194, 70.75
1412587258, 70.75
1412587302, 70.75
1412587374, 70.75
1412587433, 70.50
1412587489, 70.75
1412587535, 70.50
1412587587, 70.50
1412587660, 70.75
1412587736, 70.75
1412587771, 70.75
1412587858, 70.75
1412587923, 70.75
1412587981, 70.75
1412588031, 70.75
1412588073, 70.75
1412588152, 70.75
1412588214, 70.75
1412588264, 70.75
1412588311, 70.75
1412588394, 70.75
1412588437, 70.75
1412588500, 70.75
1412588573, 70.75
1412588610, 70.75
1412588699, 70.75
1412588759, 70.75
1412588820, 70.75
1412588877, 70.75
1412588940, 70.75
1412588997, 70.75
1412589034, 70.75
1412589111, 70.75
1412589159, 70.75
1412589228, 70.75
1412589274, 70.75
1412589328, 70.75
1412589412, 70.50
1412589459, 70.75
1412589521, 70.75
1412589579, 70.75
1412589658, 70.75
1412589716, 70.75
1412589761, 70.75
1412589814, 70.75
1412589896, 70.75
1412589954, 70.75
1412590010, 71.00
1412590078, 71.00
1412590138, 70.75
1412590198, 70.75
1412590242, 70.75
