1412578827, 68.25
1412578897, 68.25
1412578961, 68.25
1412579020, 68.25
1412579082, 68.25
1412579137, 68.25
1412579197, 68.25
1412579255, 68.25
1412579321, 68.25
1412579379, 68.25
1412579447, 68.25
1412579500, 68.25
1412579562, 68.25
1412579622, 68.25
1412579674, 68.25
1412579741, 68.25
1412579789, 68.25
1412579858, 68.25
1412579919, 68.25
1412579981, 68.25
1412580041, 68.25
1412580101, 68.00
1412580159, 68.25
1412580206, 68.25
1412580278, 68.25
1412580323, 68.25
1412580383, 68.00
1412580462, 68.25
1412580519, 68.25
1412580581, 68.00
1412580642, 68.00
1412580700, 68.00
1412580759, 68.00
1412580808, 68.00
1412580883, 68.00
1412580924, 68.00
1412581000, 68.00
1412581062, 68.00
1412581118, 68.00
1412581170, 68.00
1412581243, 68.00
1412581302, 68.00
1412581360, 68.00
1412581424, 68.00
1412581483, 68.00
1412581527, 68.00
1412581591, 68.00
1412581654, 68.00
1412581710, 68.00
1412581776, 68.00
1412581833, 68.00
1412581893, 68.00
1412581956, 68.00
1412582014, 68.00
1412582074, 68.00
1412582133, 68.00
1412582194, 68.00
1412582256, 68.00
1412582322, 68.00
1412582380, 68.00
1412582441, 68.00
1412582501, 68.00
1412582551, 68.00
1412582616, 68.00
1412582663, 68.00
1412582726, 68.00
1412582786, 68.00
1412582853, 68.00
1412582913, 68.00
1412582971, 68.00
1412583034, 68.00
1412583096, 68.00
1412583155, 68.00
1412583217, 68.00
1412583276, 68.00
1412583344, 68.00
1412583398, 68.00
1412583461, 68.00
1412583522, 68.00
1412583580, 67.75
1412583624, 68.00
1412583698, 68.00
1412583762, 67.75
1412583826, 67.75
1412583878, 68.00
1412583923, 68.00
1412583997, 68.00
1412584047, 67.75
1412584119, 67.75
1412584183, 67.75
1412584243, 67.75
1412584295, 67.75
1412584359, 67.75
1412584408, 67.75
1412584483, 67.75
1412584537, 67.75
1412584602, 67.75
1412584655, 67.75
1412584721, 67.75
1412584781, 67.75
1412584834, 67.75
1412584900, 67.75
1412584961, 67.75
1412585021, 67.75
1412585081, 67.75
1412585140, 67.75
1412585191, 67.75
1412585261, 67.75
1412585315, 67.75
1412585379, 67.75
1412585439, 67.75
1412585499, 67.75
1412585559, 67.75
1412585615, 67.75
1412585665, 67.75
1412585742, 67.75
1412585786, 67.75
1412585864, 67.75
1412585924, 67.75
1412585983, 67.75
1412586043, 67.75
1412586100, 67.75
1412586147, 67.75
1412586221, 67.50
1412586279, 67.50
1412586334, 67.75
1412586385, 67.75
1412586458, 67.75
1412586510, 67.75
1412586582, 67.50
1412586634, 67.75
1412586701, 67.50
1412586759, 67.75
1412586822, 67.50
1412586881, 67.75
1412586940, 67.50
1412587002, 67.50
1412587054, 67.50
1412587114, 67.50
1412587172, 67.50
1412587235, 67.50
1412587296, 67.50
1412587352, 67.50
1412587412, 67.50
1412587473, 67.50
1412587530, 67.50
1412587584, 67.50
1412587655, 67.50
1412587715, 67.50
1412587768, 67.50
1412587835, 67.50
1412587901, 67.50
1412587961, 67.50
1412588018, 67.50
1412588068, 67.50
1412588135, 67.50
1412588193, 67.50
1412588257, 67.50
1412588308, 67.50
1412588377, 67.50
1412588431, 67.50
1412588492, 67.50
1412588553, 67.50
1412588608, 67.50
1412588675, 67.50
1412588740, 67.50
1412588796, 67.50
1412588856, 67.50
1412588917, 67.50
1412588975, 67.50
1412589031, 67.50
1412589095, 67.50
1412589144, 67.50
1412589216, 67.50
1412589268, 67.50
1412589324, 67.50
1412589396, 67.50
1412589455, 67.50
1412589504, 67.50
1412589577, 67.50
1412589636, 67.50
1412589694, 67.50
1412589756, 67.50
1412589812, 67.50
1412589873, 67.50
1412589934, 67.50
1412589996, 67.50
1412590055, 67.50
1412590116, 67.50
1412590175, 67.50
1412590239, 67.50
1412590284, 67.50
1412590355, 67.50
1412590417, 67.50
1412590481, 67.50
1412590535, 67.50
1412590599, 67.50
1412590657, 67.50
1412590714, 67.50
1412590777, 67.50
1412590837, 67.50
1412590899, 67.50
1412590945, 67.50
1412591016, 67.50
1412591067, 67.50
1412591137, 67.50
1412591193, 67.50
1412591255, 67.50
1412591313, 67.50
1412591375, 67.50
1412591436, 67.50
1412591494, 67.50
1412591556, 67.50
1412591615, 67.50
1412591677, 67.50
1412591733, 67.50
1412591796, 67.50
1412591854, 67.50
1412591908, 67.50
1412591978, 67.50
1412592026, 67.50
1412592097, 67.50
1412592157, 67.50
1412592209, 67.50
1412592279, 67.50
1412592329, 67.50
1412592397, 67.50
1412592444, 67.50
1412592514, 67.50
1412592577, 67.50
1412592635, 67.50
1412592698, 67.50
1412592756, 67.50
1412592815, 67.50
1412592877, 67.50
1412592933, 67.50
1412592984, 67.50
1412593055, 67.50
1412593118, 67.50
1412593178, 67.50
1412593224, 67.50
1412593297, 67.50
1412593352, 67.50
1412593416, 67.50
1412593475, 67.50
1412593538, 67.50
1412593598, 67.50
1412593644, 67.50
1412593717, 67.50
1412593772, 67.50
1412593825, 67.50
1412593890, 67.50
1412593950, 67.50
1412594004, 67.50
1412594073, 67.50
1412594137, 67.50
1412594197, 67.50
1412594256, 67.50
1412594317, 67.50
1412594377, 67.50
1412594441, 67.50
1412594498, 67.50
1412594558, 67.50
1412594610, 67.50
1412594670, 67.50
1412594738, 67.50
1412594794, 67.50
1412594856, 67.50
1412594918, 67.50
1412594987, 67.50
1412595040, 67.50
1412595097, 67.50
1412595145, 67.50
1412595217, 67.50
1412595264, 67.50
1412595337, 67.50
1412595394, 67.50
1412595451, 67.50
1412595516, 67.50
1412595576, 67.50
1412595624, 67.50
1412595698, 67.50
1412595745, 67.50
1412595817, 67.50
1412595872, 67.50
1412595939, 67.50
1412595994, 67.50
1412596055, 67.50
1412596116, 67.50
1412596176, 67.50
1412596236, 67.50
1412596296, 67.50
1412596350, 67.50
1412596415, 67.50
1412596478, 67.50
1412596541, 67.50
1412596599, 67.50
1412596656, 67.50
1412596724, 67.50
1412596785, 67.50
1412596844, 67.50
1412596902, 67.50
1412596959, 67.50
1412597020, 67.50
1412597079, 67.50
1412597124, 67.50
1412597198, 67.50
1412597247, 67.50
1412597304, 67.50
1412597377, 67.50
1412597432, 67.50
1412597499, 67.50
1412597561, 67.50
1412597619, 67.50
1412597679, 67.50
1412597741, 67.50
1412597798, 67.50
1412597859, 67.50
1412597907, 67.50
1412597978, 67.50
1412598038, 67.50
1412598097, 67.50
1412598160, 67.50
1412598219, 67.50
1412598278, 67.50
1412598331, 67.50
1412598399, 67.50
1412598458, 67.50
1412598506, 67.50
1412598573, 67.50
1412598637, 67.50
1412598697, 67.50
1412598752, 67.50
1412598818, 67.50
1412598873, 67.50
1412598924, 67.50
1412599001, 67.50
1412599058, 67.50
1412599119, 67.50
1412599181, 67.25
1412599240, 67.50
1412599288, 67.50
1412599360, 67.25
1412599404, 67.50
1412599474, 67.25
1412599538, 67.25
1412599598, 67.25
1412599657, 67.25
1412599710, 67.25
1412599780, 67.25
1412599825, 67.25
1412599901, 67.50
1412599946, 67.25
1412600018, 67.25
1412600069, 67.25
1412600138, 67.25
1412600185, 67.25
1412600244, 67.25
1412600318, 67.25
1412600380, 67.25
1412600432, 67.25
1412600499, 67.25
1412600549, 67.25
1412600619, 67.25
1412600666, 67.25
1412600739, 67.25
1412600795, 67.25
1412600855, 67.25
1412600919, 67.25
1412600982, 67.25
1412601040, 67.25
1412601097, 67.25
1412601146, 67.25
1412601216, 67.25
1412601279, 67.25
1412601339, 67.25
1412601401, 67.25
1412601457, 67.25
1412601524, 67.25
1412601583, 67.25
1412601640, 67.25
1412601702, 67.25
1412601764, 67.25
1412601825, 67.25
1412601882, 67.25
1412601927, 67.25
1412602002, 67.25
1412602061, 67.25
1412602122, 67.25
1412602184, 67.25
1412602235, 67.25
1412602300, 67.25
1412602353, 67.25
1412602423, 67.25
1412602483, 67.25
1412602536, 67.25
1412602596, 67.25
1412602650, 67.00
1412602716, 67.25
1412602766, 67.00
1412602836, 67.00
1412602895, 67.00
1412602982, 67.00
1412603036, 67.00
1412603080, 67.00
1412603137, 67.00
1412603197, 67.00
1412603247, 67.00
1412603316, 67.00
1412603383, 67.00
1412603438, 67.00
1412603489, 67.00
1412603557, 67.00
1412603617, 67.00
1412603675, 67.00
1412603740, 67.00
1412603803, 67.00
1412603861, 67.00
1412603917, 67.00
1412603979, 67.00
1412604036, 67.00
1412604097, 67.00
1412604159, 67.00
1412604215, 67.00
1412604278, 67.00
1412604338, 67.00
1412604397, 67.00
1412604457, 67.00
1412604517, 67.00
1412604578, 67.00
1412604636, 67.00
1412604696, 67.00
1412604759, 67.00
1412604822, 67.00
1412604882, 67.00
1412604944, 67.00
1412604995, 67.00
1412605058, 67.00
1412605121, 67.00
1412605176, 67.00
1412605239, 67.00
1412605286, 67.00
1412605347, 67.00
1412605409, 67.00
1412605478, 67.00
1412605540, 67.00
1412605603, 67.00
1412605656, 67.00
1412605720, 67.00
1412605783, 67.00
1412605842, 67.00
1412605886, 67.00
1412605960, 67.00
1412606024, 67.00
1412606085, 67.00
1412606133, 67.25
1412606199, 67.00
1412606261, 67.00
1412606320, 67.00
1412606381, 67.00
1412606425, 67.25
1412606503, 67.25
1412606561, 67.25
1412606621, 67.00
1412606685, 67.25
1412606744, 67.25
1412606806, 67.25
1412606863, 67.25
1412606925, 67.25
1412606978, 67.25
1412607035, 67.25
1412607099, 67.25
1412607156, 67.25
1412607217, 67.25
1412607266, 67.25
1412607335, 67.25
1412607398, 67.25
1412607459, 67.25
1412607515, 67.25
1412607572, 67.25
1412607637, 67.25
1412607695, 67.25
1412607752, 67.25
1412607815, 67.25
1412607876, 67.25
1412607930, 67.25
1412607997, 67.25
1412608052, 67.25
1412608116, 67.25
1412608169, 67.25
1412608236, 67.25
1412608301, 67.25
1412608356, 67.25
1412608417, 67.25
