1412578827, 71.00
1412578897, 71.00
1412578961, 71.00
1412579020, 71.00
1412579081, 71.00
1412579137, 71.00
1412579197, 71.00
1412579255, 71.00
1412579320, 71.00
1412579378, 71.00
1412579447, 71.00
1412579499, 71.00
1412579562, 71.00
1412579621, 71.00
1412579674, 71.00
1412579741, 71.00
1412579789, 71.00
1412579858, 70.75
1412579918, 71.00
1412579980, 71.00
1412580041, 70.75
1412580100, 70.75
1412580159, 71.00
1412580206, 71.00
1412580278, 70.75
1412580323, 70.75
1412580382, 70.75
1412580461, 70.75
1412580519, 70.75
1412580580, 70.75
1412580642, 70.75
1412580700, 70.75
1412580759, 71.00
1412580808, 70.75
1412580882, 70.50
1412580924, 70.75
1412581000, 70.75
1412581062, 70.75
1412581118, 70.75
1412581170, 70.75
1412581243, 70.50
1412581302, 70.75
1412581360, 70.75
1412581423, 70.75
1412581482, 70.50
1412581527, 70.75
1412581591, 70.50
1412581653, 70.50
1412581710, 70.50
1412581775, 70.75
1412581832, 70.50
1412581893, 70.25
1412581956, 70.50
1412582014, 70.50
1412582073, 70.50
1412582133, 70.50
1412582193, 70.50
1412582256, 70.25
1412582321, 70.50
1412582380, 70.25
1412582441, 70.50
1412582501, 70.50
1412582551, 70.50
1412582616, 70.25
1412582663, 70.50
1412582726, 70.25
1412582786, 70.50
1412582852, 70.25
1412582913, 70.25
1412582971, 70.50
1412583034, 70.50
1412583096, 70.25
1412583155, 70.50
1412583217, 70.25
1412583276, 70.50
1412583344, 70.25
1412583398, 70.50
1412583461, 70.50
1412583522, 70.25
1412583580, 70.25
1412583624, 70.25
1412583698, 70.25
1412583761, 70.25
1412583826, 70.25
1412583878, 70.25
1412583923, 70.25
1412583997, 70.25
1412584047, 70.25
1412584119, 70.25
1412584182, 70.25
1412584243, 70.25
1412584295, 70.25
1412584359, 70.25
1412584408, 70.25
1412584483, 70.25
1412584537, 70.25
1412584602, 70.25
1412584655, 70.25
1412584720, 70.25
1412584780, 70.25
1412584834, 70.25
1412584900, 70.25
1412584960, 70.25
1412585020, 70.25
1412585081, 70.25
1412585140, 70.25
1412585191, 70.25
1412585260, 70.25
1412585314, 70.25
1412585379, 70.25
1412585438, 70.25
1412585499, 70.25
1412585558, 70.25
1412585615, 70.25
1412585665, 70.25
1412585742, 70.25
1412585786, 70.25
1412585864, 70.25
1412585924, 70.25
1412585982, 70.00
1412586043, 70.00
1412586100, 70.00
1412586147, 70.25
1412586221, 70.25
1412586279, 70.25
1412586334, 70.25
1412586385, 70.00
1412586458, 70.25
1412586510, 70.00
1412586582, 69.75
1412586634, 70.00
1412586701, 70.00
1412586759, 70.00
1412586821, 70.00
1412586881, 70.00
1412586940, 69.75
1412587001, 70.00
1412587054, 69.75
1412587114, 69.75
1412587172, 69.75
1412587234, 70.00
1412587296, 69.75
1412587352, 69.75
1412587412, 69.75
1412587473, 69.75
1412587530, 69.75
1412587584, 70.00
1412587654, 70.00
1412587714, 69.50
1412587768, 69.75
1412587835, 69.75
1412587901, 69.75
1412587961, 69.75
1412588017, 70.00
1412588068, 69.75
1412588135, 69.75
1412588192, 69.75
1412588256, 69.75
1412588308, 69.50
1412588377, 69.75
1412588431, 70.00
1412588492, 69.75
1412588553, 69.75
1412588608, 69.75
1412588674, 69.75
1412588739, 69.75
1412588795, 69.75
1412588856, 69.75
1412588916, 69.75
1412588975, 69.50
1412589031, 69.50
1412589095, 69.75
1412589144, 69.50
1412589215, 69.50
1412589268, 69.50
1412589324, 69.50
1412589395, 69.50
1412589454, 69.50
1412589504, 69.50
1412589576, 69.50
1412589635, 69.25
1412589694, 69.50
1412589755, 69.50
1412589812, 69.25
1412589873, 69.50
1412589933, 69.50
1412589996, 69.50
1412590054, 69.25
1412590116, 69.50
1412590175, 69.25
1412590239, 69.25
1412590284, 69.25
1412590355, 69.25
1412590416, 69.25
1412590481, 69.25
1412590535, 69.25
1412590598, 69.25
1412590657, 69.25
1412590713, 69.25
1412590776, 69.25
1412590836, 69.25
1412590898, 69.25
1412590945, 69.25
1412591015, 69.25
1412591067, 69.25
1412591137, 69.25
1412591193, 69.25
1412591254, 69.25
1412591312, 69.25
1412591375, 69.25
1412591436, 69.25
1412591493, 69.25
1412591556, 69.25
1412591614, 69.25
1412591676, 69.25
1412591733, 69.25
1412591795, 69.25
1412591854, 69.25
1412591908, 69.25
1412591978, 69.25
1412592026, 69.25
1412592097, 69.25
1412592157, 69.25
1412592209, 69.25
1412592278, 69.25
1412592328, 69.25
1412592397, 69.25
1412592444, 69.25
1412592513, 69.25
1412592577, 69.25
1412592635, 69.25
1412592698, 69.25
1412592756, 69.25
1412592815, 69.25
1412592876, 69.25
1412592933, 69.25
1412592984, 69.25
1412593055, 69.25
1412593117, 69.25
1412593178, 69.25
1412593224, 69.25
1412593296, 69.25
1412593352, 69.25
1412593416, 69.25
1412593475, 69.25
1412593538, 69.25
1412593597, 69.25
1412593644, 69.25
1412593717, 69.25
1412593771, 69.25
1412593824, 69.25
1412593890, 69.25
1412593950, 69.25
1412594004, 69.00
1412594073, 69.25
1412594136, 69.25
1412594197, 69.25
1412594256, 69.25
1412594317, 69.25
1412594377, 69.25
1412594440, 69.00
1412594498, 69.25
1412594558, 69.25
1412594610, 69.25
1412594670, 69.25
1412594737, 69.25
1412594794, 69.25
1412594856, 69.25
1412594918, 69.25
1412594986, 69.25
1412595040, 69.25
1412595096, 69.25
1412595145, 69.25
1412595217, 69.00
1412595264, 69.00
1412595337, 69.00
1412595394, 69.00
1412595450, 68.75
1412595516, 68.75
1412595576, 69.00
1412595624, 69.25
1412595697, 69.25
1412595745, 69.00
1412595817, 69.25
1412595872, 69.00
1412595939, 69.00
1412595994, 69.00
1412596055, 68.75
1412596116, 69.00
1412596176, 69.00
1412596235, 69.00
1412596296, 68.75
1412596350, 69.00
1412596415, 69.00
1412596477, 69.00
1412596541, 68.75
1412596598, 69.00
1412596656, 69.00
1412596723, 68.75
1412596784, 69.00
1412596844, 69.00
1412596901, 69.00
1412596958, 69.00
1412597020, 68.75
1412597078, 69.00
1412597124, 69.00
1412597198, 68.50
1412597246, 68.75
1412597304, 69.00
1412597377, 69.00
1412597432, 68.75
1412597499, 69.00
1412597561, 68.75
1412597618, 68.75
1412597679, 68.75
1412597741, 68.75
1412597798, 68.75
1412597858, 68.75
1412597907, 68.75
1412597978, 68.75
1412598038, 68.75
1412598097, 68.75
1412598160, 68.75
1412598219, 68.75
1412598277, 68.75
1412598331, 68.75
1412598399, 68.75
1412598457, 68.75
1412598506, 68.75
1412598573, 68.50
1412598637, 68.75
1412598697, 68.75
1412598752, 68.75
1412598818, 68.50
1412598873, 68.50
1412598924, 68.50
1412599000, 68.75
1412599057, 68.75
1412599119, 68.50
1412599181, 68.50
1412599239, 68.50
1412599288, 68.50
1412599359, 68.75
1412599404, 68.50
1412599474, 68.50
1412599538, 68.50
1412599598, 68.50
1412599656, 68.50
1412599710, 68.50
1412599780, 68.50
1412599825, 68.50
1412599900, 68.50
1412599946, 68.50
1412600017, 68.50
1412600069, 68.50
1412600138, 68.50
1412600185, 68.50
1412600244, 68.50
1412600318, 68.50
1412600380, 68.50
1412600432, 68.50
1412600499, 68.50
1412600549, 68.50
1412600619, 68.50
1412600665, 68.50
1412600739, 68.50
1412600794, 68.50
1412600855, 68.50
1412600919, 68.50
1412600982, 68.50
1412601040, 68.50
1412601097, 68.50
1412601146, 68.50
1412601216, 68.50
1412601278, 68.50
1412601338, 68.50
1412601401, 68.50
1412601457, 68.50
1412601523, 68.50
1412601582, 68.50
1412601640, 68.50
1412601701, 68.50
1412601764, 68.50
1412601825, 68.50
1412601882, 68.25
1412601927, 68.50
1412602002, 68.25
1412602061, 68.50
1412602121, 68.50
1412602184, 68.50
1412602235, 68.25
1412602299, 68.25
1412602353, 68.50
1412602423, 68.50
1412602482, 68.50
1412602536, 68.00
1412602595, 68.25
1412602650, 68.25
1412602716, 68.00
1412602766, 68.00
1412602835, 68.00
1412602894, 67.75
1412602981, 68.00
1412603036, 68.00
1412603080, 67.75
1412603136, 67.75
1412603196, 67.75
1412603247, 67.75
1412603315, 67.75
1412603383, 67.75
1412603437, 68.00
1412603489, 67.75
1412603557, 67.75
1412603617, 67.75
1412603674, 68.00
1412603740, 67.75
1412603803, 67.75
1412603861, 67.75
1412603917, 67.75
1412603979, 68.00
1412604036, 68.00
1412604097, 67.75
1412604158, 67.75
1412604215, 68.00
1412604278, 67.75
1412604337, 67.75
1412604397, 67.75
1412604457, 67.75
1412604517, 67.75
1412604577, 67.75
1412604636, 67.75
1412604696, 67.75
1412604758, 67.75
1412604821, 67.75
1412604881, 68.00
1412604943, 67.75
1412604995, 67.75
1412605058, 67.75
1412605120, 67.75
1412605176, 67.75
1412605239, 68.00
1412605286, 67.75
1412605346, 67.75
1412605409, 67.75
1412605478, 67.75
1412605540, 67.75
1412605603, 67.75
1412605656, 67.75
1412605720, 67.50
1412605783, 67.75
1412605842, 67.75
1412605886, 67.75
1412605960, 68.00
1412606023, 67.75
1412606084, 68.00
1412606132, 67.75
1412606199, 67.75
1412606260, 68.00
1412606320, 68.00
1412606380, 68.00
1412606425, 67.75
1412606503, 68.00
1412606561, 67.75
1412606621, 68.00
1412606685, 67.75
1412606744, 67.75
1412606806, 68.00
1412606862, 67.75
1412606925, 68.00
1412606978, 67.75
1412607035, 68.00
1412607099, 67.75
1412607155, 68.00
1412607216, 67.75
1412607266, 68.00
1412607335, 67.75
1412607398, 67.75
1412607458, 67.75
1412607515, 67.75
1412607572, 67.75
1412607636, 67.75
1412607694, 68.00
1412607752, 67.75
1412607815, 67.75
1412607876, 67.75
1412607930, 67.75
1412607996, 67.75
1412608052, 67.50
1412608115, 67.75
1412608169, 67.75
1412608236, 67.75
1412608301, 67.75
1412608356, 67.75
1412608416, 67.75
1412608477, 68.00
1412608538, 67.75
1412608589, 67.50
1412608655, 67.75
1412608715, 68.00
1412608771, 68.00
1412608835, 68.00
1412608892, 68.00
1412608956, 68.00
1412609012, 68.00
1412609071, 68.00
1412609130, 68.00
1412609196, 68.00
1412609251, 68.00
1412609306, 68.00
1412609376, 68.00
1412609437, 67.75
1412609495, 67.75
1412609556, 68.00
1412609606, 67.75
1412609666, 67.75
1412609733, 67.75
1412609795, 68.00
1412609853, 68.00
1412609916, 68.00
1412609975, 67.75
1412610037, 68.00
1412610097, 67.75
1412610155, 68.00
1412610208, 68.00
1412610275, 67.75
1412610335, 67.75
1412610398, 67.75
1412610446, 68.00
1412610516, 68.00
1412610577, 67.75
1412610636, 67.75
1412610695, 68.00
1412610754, 67.75
1412610815, 67.75
