1412578834, 220.00
1412578927, 220.00
1412578987, 220.00
1412579049, 220.00
1412579111, 220.00
1412579164, 220.00
1412579226, 220.00
1412579286, 220.00
1412579350, 220.00
1412579413, 220.00
1412579464, 220.00
1412579528, 220.00
1412579589, 220.00
1412579643, 220.00
1412579697, 220.00
1412579749, 220.00
1412579804, 220.00
1412579892, 220.00
1412579947, 220.00
1412580011, 220.00
1412580071, 220.00
1412580128, 220.00
1412580191, 220.00
1412580225, 220.00
1412580293, 220.00
1412580341, 220.00
1412580387, 220.00
1412580493, 220.00
1412580551, 220.00
1412580610, 220.00
1412580668, 220.00
1412580715, 220.00
1412580762, 220.00
1412580811, 220.00
1412580908, 220.00
1412580952, 220.00
1412581031, 220.00
1412581090, 220.00
1412581134, 220.00
1412581182, 220.00
1412581253, 220.00
1412581306, 220.00
1412581387, 220.00
1412581453, 220.00
1412581492, 220.00
1412581530, 220.00
1412581613, 220.00
1412581683, 220.00
1412581734, 220.00
1412581785, 220.00
1412581855, 220.00
1412581917, 220.00
1412581969, 220.00
1412582040, 220.00
1412582088, 220.00
1412582160, 220.00
1412582221, 220.00
1412582283, 220.00
1412582351, 220.00
1412582411, 220.00
1412582467, 220.00
1412582532, 220.00
1412582578, 220.00
1412582622, 220.00
1412582666, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582941, 220.00
1412582986, 220.00
1412583047, 220.00
1412583120, 220.00
1412583171, 220.00
1412583245, 220.00
1412583309, 220.00
1412583370, 220.00
1412583428, 220.00
1412583492, 220.00
1412583551, 220.00
1412583593, 220.00
1412583629, 220.00
1412583730, 220.00
1412583791, 220.00
1412583844, 220.00
1412583882, 220.00
1412583928, 220.00
1412584022, 220.00
1412584050, 220.00
1412584149, 220.00
1412584210, 220.00
1412584270, 220.00
1412584325, 220.00
1412584387, 220.00
1412584416, 220.00
1412584493, 220.00
1412584540, 220.00
1412584632, 220.00
1412584677, 220.00
1412584741, 220.00
1412584808, 220.00
1412584851, 220.00
1412584917, 220.00
1412584966, 220.00
1412585047, 220.00
1412585109, 220.00
1412585169, 220.00
1412585202, 220.00
1412585291, 220.00
1412585344, 220.00
1412585406, 220.00
1412585458, 220.00
1412585511, 220.00
1412585575, 220.00
1412585639, 220.00
1412585669, 220.00
1412585759, 220.00
1412585816, 220.00
1412585893, 220.00
1412585953, 220.00
1412586013, 220.00
1412586067, 220.00
1412586129, 220.00
1412586150, 220.00
1412586250, 220.00
1412586307, 220.00
1412586347, 220.00
1412586389, 220.00
1412586467, 220.00
1412586538, 220.00
1412586595, 220.00
1412586637, 220.00
1412586717, 220.00
1412586790, 220.00
1412586849, 220.00
1412586908, 220.00
1412586969, 220.00
1412587017, 220.00
1412587085, 220.00
1412587143, 220.00
1412587195, 220.00
1412587259, 220.00
1412587304, 220.00
1412587374, 220.00
1412587440, 220.00
1412587490, 220.00
1412587536, 220.00
1412587589, 220.00
1412587663, 220.00
1412587741, 220.00
1412587772, 220.00
1412587865, 220.00
1412587929, 220.00
1412587986, 220.00
1412588032, 220.00
1412588076, 220.00
1412588159, 220.00
1412588220, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588438, 220.00
1412588501, 220.00
1412588574, 220.00
1412588611, 220.00
1412588705, 220.00
1412588764, 220.00
1412588825, 220.00
1412588882, 220.00
1412588944, 220.00
1412589003, 220.00
1412589036, 220.00
1412589117, 220.00
1412589165, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589459, 220.00
1412589528, 220.00
1412589580, 220.00
1412589662, 220.00
1412589723, 220.00
1412589762, 220.00
1412589815, 220.00
1412589903, 220.00
1412589960, 220.00
1412590014, 220.00
1412590085, 220.00
1412590144, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590384, 220.00
1412590448, 220.00
1412590484, 220.00
1412590566, 220.00
1412590609, 220.00
1412590685, 220.00
1412590737, 220.00
1412590796, 220.00
1412590859, 220.00
1412590908, 220.00
1412590950, 220.00
1412591027, 220.00
1412591071, 220.00
1412591159, 220.00
1412591196, 220.00
1412591274, 220.00
1412591316, 220.00
1412591389, 220.00
1412591464, 220.00
1412591521, 220.00
1412591583, 220.00
1412591620, 220.00
1412591694, 220.00
1412591736, 220.00
1412591813, 220.00
1412591857, 220.00
1412591916, 220.00
1412592007, 220.00
1412592045, 220.00
1412592101, 220.00
1412592185, 220.00
1412592224, 220.00
1412592307, 220.00
1412592356, 220.00
1412592407, 220.00
1412592472, 220.00
1412592520, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592771, 220.00
1412592821, 220.00
1412592895, 220.00
1412592936, 220.00
1412592988, 220.00
1412593083, 220.00
1412593141, 220.00
1412593205, 220.00
1412593232, 220.00
1412593312, 220.00
1412593361, 220.00
