1412578827, 1000.00
1412578900, 1000.00
1412578964, 1000.00
1412579023, 1000.00
1412579085, 1000.00
1412579139, 1000.00
1412579200, 1000.00
1412579258, 1000.00
1412579324, 1000.00
1412579382, 1000.00
1412579450, 1000.00
1412579502, 1000.00
1412579565, 1000.00
1412579625, 1000.00
1412579675, 1000.00
1412579744, 1000.00
1412579790, 1000.00
1412579861, 1000.00
1412579921, 1000.00
1412579984, 1000.00
1412580044, 1000.00
1412580103, 1000.00
1412580162, 1000.00
1412580206, 1000.00
1412580279, 1000.00
1412580323, 1000.00
1412580383, 1000.00
1412580465, 1000.00
1412580522, 1000.00
1412580584, 1000.00
1412580645, 1000.00
1412580703, 1000.00
1412580759, 1000.00
1412580808, 1000.00
1412580884, 1000.00
1412580925, 1000.00
1412581003, 1000.00
1412581065, 1000.00
1412581121, 1000.00
1412581171, 1000.00
1412581246, 1000.00
1412581303, 1000.00
1412581363, 1000.00
1412581427, 1000.00
1412581486, 1000.00
1412581527, 1000.00
1412581594, 1000.00
1412581657, 1000.00
1412581713, 1000.00
1412581777, 1000.00
1412581836, 1000.00
1412581894, 1000.00
1412581958, 1000.00
1412582017, 1000.00
1412582077, 1000.00
1412582136, 1000.00
1412582197, 1000.00
1412582258, 1000.00
1412582325, 1000.00
1412582383, 1000.00
1412582444, 1000.00
1412582505, 1000.00
1412582552, 1000.00
1412582618, 1000.00
1412582664, 1000.00
1412582729, 1000.00
1412582786, 1000.00
1412582855, 1000.00
1412582914, 1000.00
1412582972, 1000.00
1412583037, 1000.00
1412583099, 1000.00
1412583157, 1000.00
1412583219, 1000.00
1412583278, 1000.00
1412583347, 1000.00
1412583401, 1000.00
1412583464, 1000.00
1412583525, 1000.00
1412583580, 1000.00
1412583625, 1000.00
1412583700, 1000.00
1412583764, 1000.00
1412583829, 1000.00
1412583879, 1000.00
1412583925, 1000.00
1412583998, 1000.00
1412584047, 1000.00
1412584123, 1000.00
1412584184, 1000.00
1412584244, 1000.00
1412584295, 1000.00
1412584361, 1000.00
1412584409, 1000.00
1412584486, 1000.00
1412584537, 1000.00
1412584605, 1000.00
1412584655, 1000.00
1412584722, 1000.00
1412584784, 1000.00
1412584834, 1000.00
1412584903, 1000.00
1412584963, 1000.00
1412585024, 1000.00
1412585084, 1000.00
1412585143, 1000.00
1412585192, 1000.00
1412585264, 1000.00
1412585317, 1000.00
1412585381, 1000.00
1412585441, 1000.00
1412585499, 1000.00
1412585562, 1000.00
1412585617, 1000.00
1412585666, 1000.00
1412585745, 1000.00
1412585789, 1000.00
1412585867, 1000.00
1412585927, 1000.00
1412585985, 1000.00
1412586046, 1000.00
1412586103, 1000.00
1412586147, 1000.00
1412586225, 1000.00
1412586282, 1000.00
1412586337, 1000.00
1412586386, 1000.00
1412586461, 1000.00
1412586511, 1000.00
1412586585, 1000.00
1412586634, 1000.00
1412586704, 1000.00
1412586762, 1000.00
1412586824, 1000.00
1412586883, 1000.00
1412586943, 1000.00
1412587003, 1000.00
1412587058, 1000.00
1412587117, 1000.00
1412587174, 1000.00
1412587237, 1000.00
1412587299, 1000.00
1412587355, 1000.00
1412587413, 1000.00
1412587475, 1000.00
1412587531, 1000.00
1412587585, 1000.00
1412587657, 1000.00
1412587717, 1000.00
1412587768, 1000.00
1412587838, 1000.00
1412587903, 1000.00
1412587963, 1000.00
1412588020, 1000.00
1412588068, 1000.00
1412588137, 1000.00
1412588195, 1000.00
1412588260, 1000.00
1412588309, 1000.00
