1412578829, 13100.00
1412578914, 13100.00
1412578975, 13100.00
1412579036, 13100.00
1412579098, 13100.00
1412579153, 13100.00
1412579213, 13100.00
1412579273, 13100.00
1412579337, 13100.00
1412579400, 13100.00
1412579460, 13100.00
1412579515, 13100.00
1412579578, 13100.00
1412579639, 13100.00
1412579684, 13100.00
1412579748, 13100.00
1412579793, 13100.00
1412579874, 13100.00
1412579934, 13100.00
1412579999, 13100.00
1412580057, 13100.00
1412580115, 13100.00
1412580178, 13100.00
1412580213, 13100.00
1412580282, 13100.00
1412580334, 13100.00
1412580385, 13100.00
1412580478, 13100.00
1412580537, 13100.00
1412580597, 13100.00
1412580656, 13100.00
1412580714, 13100.00
1412580761, 13100.00
1412580810, 13100.00
1412580897, 13100.00
1412580939, 13100.00
1412581018, 13100.00
1412581078, 13100.00
1412581132, 13100.00
1412581173, 13100.00
1412581251, 13100.00
1412581304, 13100.00
1412581376, 13100.00
1412581439, 13100.00
1412581489, 13100.00
1412581529, 13100.00
1412581609, 13100.00
1412581670, 13100.00
1412581729, 13100.00
1412581778, 13100.00
1412581850, 13100.00
1412581903, 13100.00
1412581967, 13100.00
1412582030, 13100.00
1412582086, 13100.00
1412582149, 13100.00
1412582210, 13100.00
1412582270, 13100.00
1412582338, 13100.00
1412582397, 13100.00
1412582455, 13100.00
1412582518, 13100.00
1412582566, 13100.00
1412582621, 13100.00
1412582665, 13100.00
1412582741, 13100.00
1412582787, 13100.00
1412582869, 13100.00
1412582929, 13100.00
1412582976, 13100.00
1412583045, 13100.00
1412583112, 13100.00
1412583160, 13100.00
1412583233, 13100.00
1412583296, 13100.00
1412583361, 13100.00
1412583415, 13100.00
1412583478, 13100.00
1412583538, 13100.00
1412583584, 13100.00
1412583626, 13100.00
1412583717, 13100.00
1412583778, 13100.00
1412583839, 13100.00
1412583881, 13100.00
1412583927, 13100.00
1412584011, 13100.00
1412584049, 13100.00
1412584137, 13100.00
1412584196, 13100.00
1412584256, 13100.00
1412584308, 13100.00
1412584375, 13100.00
1412584413, 13100.00
1412584492, 13100.00
1412584538, 13100.00
1412584620, 13100.00
1412584665, 13100.00
1412584731, 13100.00
1412584798, 13100.00
1412584840, 13100.00
1412584912, 13100.00
1412584964, 13100.00
1412585036, 13100.00
1412585097, 13100.00
1412585157, 13100.00
1412585200, 13100.00
1412585278, 13100.00
1412585331, 13100.00
1412585393, 13100.00
1412585455, 13100.00
1412585501, 13100.00
1412585574, 13100.00
1412585626, 13100.00
1412585667, 13100.00
1412585757, 13100.00
1412585804, 13100.00
1412585880, 13100.00
1412585941, 13100.00
1412585998, 13100.00
1412586054, 13100.00
1412586116, 13100.00
1412586149, 13100.00
1412586239, 13100.00
1412586292, 13100.00
1412586345, 13100.00
1412586387, 13100.00
1412586466, 13100.00
1412586527, 13100.00
1412586592, 13100.00
1412586636, 13100.00
1412586715, 13100.00
1412586777, 13100.00
1412586836, 13100.00
1412586894, 13100.00
1412586956, 13100.00
1412587007, 13100.00
1412587070, 13100.00
1412587131, 13100.00
1412587188, 13100.00
1412587254, 13100.00
1412587301, 13100.00
1412587370, 13100.00
1412587424, 13100.00
1412587488, 13100.00
1412587534, 13100.00
1412587586, 13100.00
1412587659, 13100.00
1412587731, 13100.00
1412587770, 13100.00
1412587854, 13100.00
1412587917, 13100.00
1412587975, 13100.00
1412588030, 13100.00
1412588073, 13100.00
1412588150, 13100.00
1412588207, 13100.00
1412588263, 13100.00
1412588311, 13100.00
1412588393, 13100.00
1412588436, 13100.00
1412588499, 13100.00
1412588570, 13100.00
1412588610, 13100.00
1412588690, 13100.00
1412588752, 13100.00
1412588814, 13100.00
1412588871, 13100.00
1412588933, 13100.00
1412588990, 13100.00
1412589033, 13100.00
1412589108, 13100.00
1412589153, 13100.00
1412589227, 13100.00
1412589274, 13100.00
1412589328, 13100.00
1412589412, 13100.00
1412589458, 13100.00
1412589515, 13100.00
1412589578, 13100.00
1412589651, 13100.00
1412589709, 13100.00
1412589760, 13100.00
1412589814, 13100.00
1412589890, 13100.00
1412589949, 13100.00
1412590005, 13100.00
1412590072, 13100.00
1412590132, 13100.00
1412590194, 13100.00
1412590241, 13100.00
1412590286, 13100.00
1412590370, 13100.00
1412590432, 13100.00
1412590483, 13100.00
1412590552, 13100.00
1412590608, 13100.00
1412590674, 13100.00
1412590726, 13100.00
1412590784, 13100.00
1412590856, 13100.00
1412590902, 13100.00
1412590947, 13100.00
1412591024, 13100.00
1412591069, 13100.00
1412591152, 13100.00
1412591195, 13100.00
1412591273, 13100.00
1412591314, 13100.00
1412591387, 13100.00
1412591453, 13100.00
1412591510, 13100.00
1412591570, 13100.00
1412591619, 13100.00
1412591691, 13100.00
1412591735, 13100.00
1412591806, 13100.00
1412591856, 13100.00
1412591911, 13100.00
1412591995, 13100.00
1412592034, 13100.00
1412592099, 13100.00
1412592172, 13100.00
1412592213, 13100.00
1412592295, 13100.00
1412592342, 13100.00
1412592406, 13100.00
1412592459, 13100.00
1412592516, 13100.00
1412592593, 13100.00
1412592637, 13100.00
1412592714, 13100.00
1412592770, 13100.00
1412592818, 13100.00
1412592894, 13100.00
1412592935, 13100.00
1412592986, 13100.00
1412593073, 13100.00
1412593134, 13100.00
1412593194, 13100.00
1412593226, 13100.00
1412593311, 13100.00
1412593355, 13100.00
1412593430, 13100.00
1412593477, 13100.00
1412593553, 13100.00
1412593601, 13100.00
1412593646, 13100.00
1412593728, 13100.00
1412593788, 13100.00
1412593835, 13100.00
1412593905, 13100.00
1412593953, 13100.00
1412594009, 13100.00
1412594080, 13100.00
1412594156, 13100.00
1412594200, 13100.00
1412594271, 13100.00
1412594334, 13100.00
1412594394, 13100.00
1412594456, 13100.00
1412594510, 13100.00
1412594576, 13100.00
1412594623, 13100.00
1412594674, 13100.00
1412594754, 13100.00
1412594796, 13100.00
1412594868, 13100.00
1412594936, 13100.00
1412595002, 13100.00
1412595059, 13100.00
1412595099, 13100.00
1412595147, 13100.00
1412595226, 13100.00
1412595273, 13100.00
1412595353, 13100.00
1412595410, 13100.00
1412595453, 13100.00
1412595531, 13100.00
1412595579, 13100.00
1412595626, 13100.00
1412595704, 13100.00
1412595757, 13100.00
1412595822, 13100.00
1412595889, 13100.00
1412595951, 13100.00
1412595996, 13100.00
1412596071, 13100.00
1412596118, 13100.00
1412596195, 13100.00
1412596241, 13100.00
1412596311, 13100.00
1412596352, 13100.00
1412596432, 13100.00
1412596494, 13100.00
1412596556, 13100.00
1412596616, 13100.00
1412596673, 13100.00
1412596740, 13100.00
1412596799, 13100.00
1412596862, 13100.00
1412596919, 13100.00
1412596969, 13100.00
1412597037, 13100.00
1412597084, 13100.00
1412597131, 13100.00
1412597204, 13100.00
1412597248, 13100.00
1412597306, 13100.00
1412597391, 13100.00
1412597447, 13100.00
1412597517, 13100.00
1412597576, 13100.00
1412597635, 13100.00
1412597697, 13100.00
1412597746, 13100.00
1412597818, 13100.00
1412597872, 13100.00
1412597914, 13100.00
1412597996, 13100.00
1412598054, 13100.00
1412598113, 13100.00
1412598180, 13100.00
1412598239, 13100.00
1412598295, 13100.00
1412598337, 13100.00
1412598411, 13100.00
1412598460, 13100.00
1412598508, 13100.00
1412598578, 13100.00
1412598651, 13100.00
1412598710, 13100.00
1412598754, 13100.00
1412598833, 13100.00
1412598875, 13100.00
1412598926, 13100.00
1412599010, 13100.00
1412599074, 13100.00
1412599127, 13100.00
1412599195, 13100.00
1412599249, 13100.00
1412599290, 13100.00
1412599375, 13100.00
1412599406, 13100.00
1412599489, 13100.00
1412599541, 13100.00
1412599616, 13100.00
1412599669, 13100.00
1412599714, 13100.00
1412599785, 13100.00
1412599830, 13100.00
1412599909, 13100.00
1412599948, 13100.00
1412600021, 13100.00
1412600080, 13100.00
1412600152, 13100.00
1412600187, 13100.00
1412600246, 13100.00
1412600331, 13100.00
1412600397, 13100.00
1412600435, 13100.00
1412600504, 13100.00
1412600551, 13100.00
1412600626, 13100.00
1412600667, 13100.00
1412600745, 13100.00
1412600810, 13100.00
1412600856, 13100.00
1412600935, 13100.00
1412601003, 13100.00
1412601052, 13100.00
1412601098, 13100.00
1412601149, 13100.00
1412601234, 13100.00
1412601295, 13100.00
1412601357, 13100.00
1412601419, 13100.00
1412601477, 13100.00
1412601540, 13100.00
1412601591, 13100.00
1412601657, 13100.00
1412601718, 13100.00
1412601780, 13100.00
1412601839, 13100.00
1412601897, 13100.00
1412601934, 13100.00
1412602007, 13100.00
1412602078, 13100.00
1412602137, 13100.00
1412602204, 13100.00
1412602237, 13100.00
1412602318, 13100.00
1412602361, 13100.00
1412602439, 13100.00
1412602499, 13100.00
1412602539, 13100.00
1412602611, 13100.00
1412602664, 13100.00
1412602724, 13100.00
1412602768, 13100.00
1412602852, 13100.00
1412602927, 13100.00
1412603009, 13100.00
1412603048, 13100.00
1412603090, 13100.00
1412603154, 13100.00
1412603212, 13100.00
1412603259, 13100.00
1412603331, 13100.00
1412603392, 13100.00
1412603442, 13100.00
1412603493, 13100.00
1412603574, 13100.00
1412603632, 13100.00
1412603692, 13100.00
1412603755, 13100.00
1412603810, 13100.00
1412603877, 13100.00
1412603935, 13100.00
1412603994, 13100.00
1412604055, 13100.00
1412604112, 13100.00
1412604173, 13100.00
1412604233, 13100.00
1412604293, 13100.00
1412604353, 13100.00
1412604414, 13100.00
1412604475, 13100.00
1412604533, 13100.00
1412604593, 13100.00
1412604649, 13100.00
1412604706, 13100.00
1412604778, 13100.00
1412604841, 13100.00
1412604896, 13100.00
1412604960, 13100.00
1412605013, 13100.00
1412605063, 13100.00
1412605134, 13100.00
1412605178, 13100.00
1412605258, 13100.00
1412605288, 13100.00
1412605348, 13100.00
1412605413, 13100.00
1412605487, 13100.00
1412605557, 13100.00
1412605608, 13100.00
1412605674, 13100.00
1412605738, 13100.00
1412605798, 13100.00
1412605859, 13100.00
1412605901, 13100.00
1412605979, 13100.00
1412606041, 13100.00
1412606099, 13100.00
1412606134, 13100.00
1412606216, 13100.00
1412606277, 13100.00
1412606324, 13100.00
1412606395, 13100.00
1412606431, 13100.00
1412606505, 13100.00
1412606575, 13100.00
1412606638, 13100.00
1412606705, 13100.00
1412606759, 13100.00
1412606824, 13100.00
1412606880, 13100.00
1412606933, 13100.00
1412606985, 13100.00
1412607051, 13100.00
1412607114, 13100.00
1412607161, 13100.00
1412607231, 13100.00
1412607268, 13100.00
1412607350, 13100.00
1412607415, 13100.00
