1412578828, 100.00
1412578906, 100.00
1412578971, 100.00
1412579029, 100.00
1412579090, 100.00
1412579146, 100.00
1412579206, 100.00
1412579265, 100.00
1412579330, 100.00
1412579389, 100.00
1412579453, 100.00
1412579508, 100.00
1412579571, 100.00
1412579632, 100.00
1412579676, 100.00
1412579747, 100.00
1412579790, 100.00
1412579869, 100.00
1412579927, 100.00
1412579990, 100.00
1412580050, 100.00
1412580108, 100.00
1412580169, 100.00
1412580208, 100.00
1412580279, 100.00
1412580326, 100.00
1412580384, 100.00
1412580471, 100.00
1412580529, 100.00
1412580590, 100.00
1412580651, 100.00
1412580709, 100.00
1412580760, 100.00
1412580809, 100.00
1412580889, 100.00
1412580930, 100.00
1412581010, 100.00
1412581070, 100.00
1412581128, 100.00
1412581171, 100.00
1412581250, 100.00
1412581303, 100.00
1412581369, 100.00
1412581432, 100.00
1412581488, 100.00
1412581528, 100.00
1412581600, 100.00
1412581662, 100.00
1412581719, 100.00
1412581777, 100.00
1412581842, 100.00
1412581897, 100.00
1412581965, 100.00
1412582023, 100.00
1412582081, 100.00
1412582141, 100.00
1412582203, 100.00
1412582263, 100.00
1412582331, 100.00
1412582390, 100.00
1412582450, 100.00
1412582511, 100.00
1412582558, 100.00
1412582620, 100.00
1412582664, 100.00
1412582734, 100.00
1412582787, 100.00
1412582860, 100.00
1412582919, 100.00
1412582975, 100.00
1412583040, 100.00
1412583104, 100.00
1412583157, 100.00
1412583225, 100.00
1412583285, 100.00
1412583353, 100.00
1412583407, 100.00
1412583471, 100.00
1412583532, 100.00
1412583581, 100.00
1412583625, 100.00
1412583710, 100.00
1412583770, 100.00
1412583835, 100.00
1412583880, 100.00
1412583926, 100.00
1412584002, 100.00
1412584048, 100.00
1412584128, 100.00
1412584189, 100.00
1412584249, 100.00
1412584299, 100.00
1412584366, 100.00
1412584411, 100.00
1412584491, 100.00
1412584538, 100.00
1412584612, 100.00
1412584660, 100.00
1412584725, 100.00
1412584790, 100.00
1412584835, 100.00
1412584908, 100.00
1412584963, 100.00
1412585030, 100.00
1412585089, 100.00
1412585149, 100.00
1412585197, 100.00
1412585270, 100.00
1412585324, 100.00
1412585386, 100.00
1412585446, 100.00
1412585500, 100.00
1412585569, 100.00
1412585619, 100.00
1412585666, 100.00
1412585751, 100.00
1412585796, 100.00
1412585872, 100.00
1412585931, 100.00
1412585990, 100.00
1412586050, 100.00
1412586109, 100.00
1412586148, 100.00
1412586230, 100.00
1412586285, 100.00
1412586341, 100.00
1412586386, 100.00
1412586465, 100.00
1412586518, 100.00
1412586591, 100.00
1412586635, 100.00
1412586710, 100.00
1412586769, 100.00
1412586828, 100.00
1412586890, 100.00
1412586948, 100.00
1412587005, 100.00
1412587063, 100.00
1412587124, 100.00
1412587181, 100.00
1412587243, 100.00
1412587300, 100.00
1412587363, 100.00
1412587415, 100.00
1412587482, 100.00
1412587531, 100.00
1412587585, 100.00
1412587658, 100.00
1412587723, 100.00
1412587769, 100.00
1412587843, 100.00
1412587909, 100.00
1412587969, 100.00
1412588027, 100.00
1412588070, 100.00
1412588142, 100.00
1412588200, 100.00
1412588262, 100.00
1412588310, 100.00
1412588389, 100.00
1412588435, 100.00
1412588498, 100.00
1412588562, 100.00
1412588609, 100.00
1412588683, 100.00
1412588750, 100.00
1412588805, 100.00
1412588864, 100.00
1412588925, 100.00
1412588984, 100.00
1412589032, 100.00
1412589105, 100.00
1412589147, 100.00
1412589224, 100.00
1412589273, 100.00
1412589327, 100.00
1412589405, 100.00
1412589457, 100.00
1412589509, 100.00
1412589578, 100.00
1412589643, 100.00
1412589701, 100.00
1412589759, 100.00
1412589813, 100.00
1412589882, 100.00
1412589941, 100.00
1412590002, 100.00
1412590064, 100.00
1412590124, 100.00
1412590184, 100.00
1412590240, 100.00
1412590285, 100.00
1412590362, 100.00
1412590425, 100.00
1412590482, 100.00
1412590544, 100.00
1412590607, 100.00
1412590665, 100.00
1412590719, 100.00
1412590783, 100.00
1412590848, 100.00
1412590901, 100.00
1412590946, 100.00
1412591020, 100.00
1412591068, 100.00
1412591146, 100.00
1412591194, 100.00
1412591267, 100.00
1412591314, 100.00
1412591384, 100.00
1412591445, 100.00
1412591502, 100.00
1412591564, 100.00
1412591618, 100.00
1412591684, 100.00
1412591734, 100.00
1412591804, 100.00
1412591855, 100.00
1412591910, 100.00
1412591987, 100.00
1412592029, 100.00
1412592098, 100.00
1412592167, 100.00
1412592210, 100.00
1412592287, 100.00
1412592334, 100.00
1412592405, 100.00
1412592451, 100.00
1412592515, 100.00
1412592587, 100.00
1412592636, 100.00
1412592707, 100.00
1412592766, 100.00
1412592817, 100.00
1412592886, 100.00
1412592934, 100.00
1412592985, 100.00
1412593064, 100.00
1412593127, 100.00
1412593187, 100.00
1412593225, 100.00
1412593304, 100.00
1412593353, 100.00
1412593421, 100.00
1412593476, 100.00
1412593546, 100.00
1412593600, 100.00
1412593645, 100.00
1412593726, 100.00
1412593779, 100.00
1412593829, 100.00
1412593896, 100.00
1412593953, 100.00
1412594005, 100.00
1412594079, 100.00
1412594149, 100.00
1412594199, 100.00
1412594264, 100.00
1412594325, 100.00
1412594385, 100.00
1412594448, 100.00
1412594503, 100.00
1412594567, 100.00
1412594619, 100.00
1412594671, 100.00
1412594746, 100.00
1412594795, 100.00
1412594864, 100.00
1412594927, 100.00
1412594995, 100.00
1412595050, 100.00
1412595098, 100.00
1412595146, 100.00
1412595225, 100.00
1412595267, 100.00
1412595347, 100.00
1412595402, 100.00
1412595452, 100.00
1412595523, 100.00
1412595578, 100.00
1412595625, 100.00
1412595704, 100.00
1412595750, 100.00
1412595821, 100.00
1412595881, 100.00
1412595948, 100.00
1412595995, 100.00
1412596064, 100.00
1412596117, 100.00
1412596186, 100.00
1412596240, 100.00
1412596305, 100.00
1412596351, 100.00
1412596425, 100.00
1412596487, 100.00
1412596550, 100.00
1412596608, 100.00
1412596666, 100.00
1412596732, 100.00
1412596791, 100.00
1412596853, 100.00
1412596911, 100.00
1412596968, 100.00
1412597029, 100.00
1412597083, 100.00
1412597127, 100.00
1412597203, 100.00
1412597247, 100.00
1412597305, 100.00
1412597383, 100.00
1412597439, 100.00
1412597509, 100.00
1412597568, 100.00
1412597628, 100.00
1412597689, 100.00
1412597745, 100.00
1412597813, 100.00
1412597868, 100.00
1412597913, 100.00
1412597988, 100.00
1412598046, 100.00
1412598106, 100.00
1412598170, 100.00
1412598230, 100.00
1412598287, 100.00
1412598333, 100.00
1412598408, 100.00
1412598459, 100.00
1412598507, 100.00
1412598577, 100.00
1412598647, 100.00
1412598703, 100.00
1412598753, 100.00
1412598827, 100.00
1412598874, 100.00
1412598925, 100.00
1412599009, 100.00
1412599068, 100.00
1412599126, 100.00
1412599189, 100.00
1412599248, 100.00
1412599289, 100.00
1412599370, 100.00
1412599405, 100.00
1412599481, 100.00
1412599541, 100.00
1412599608, 100.00
1412599666, 100.00
1412599711, 100.00
1412599784, 100.00
1412599826, 100.00
1412599908, 100.00
1412599947, 100.00
1412600020, 100.00
1412600073, 100.00
1412600147, 100.00
1412600186, 100.00
1412600245, 100.00
1412600326, 100.00
1412600389, 100.00
1412600433, 100.00
1412600503, 100.00
1412600550, 100.00
1412600625, 100.00
1412600667, 100.00
1412600744, 100.00
1412600803, 100.00
1412600856, 100.00
1412600928, 100.00
1412600992, 100.00
1412601049, 100.00
1412601098, 100.00
1412601147, 100.00
1412601226, 100.00
1412601287, 100.00
1412601349, 100.00
1412601410, 100.00
1412601470, 100.00
1412601533, 100.00
1412601590, 100.00
1412601649, 100.00
1412601711, 100.00
1412601772, 100.00
1412601833, 100.00
1412601891, 100.00
1412601930, 100.00
1412602006, 100.00
1412602070, 100.00
1412602129, 100.00
1412602197, 100.00
1412602236, 100.00
1412602309, 100.00
