1412617633, 87.60
1412617677, 55.60
1412660809, 100.00
1412660857, 63.20
1412704031, 81.60
1412704082, 44.80
1412704124, 8.80
1412747215, 93.60
1412747291, 32.40
1412747332, 2.40
1412790454, 61.20
1412790509, 30.40
1412833658, 54.40
1412833699, 18.40
1412876811, 84.40
1412876860, 46.00
1412876921, 2.00
1412920078, 33.60
1412963195, 92.40
1412963269, 35.60
1412963310, 6.00
1413006449, 50.00
1413049597, 83.20
1413049661, 32.80
1413092793, 84.40
1413092835, 53.60
1413136066, 25.20
1413136097, 7.20
