1412578821, 67.00
1412578882, 67.00
1412578946, 67.00
1412579007, 66.75
1412579067, 67.00
1412579126, 66.75
1412579183, 66.75
1412579242, 66.75
1412579306, 67.00
1412579367, 67.00
1412579431, 67.00
1412579484, 67.00
1412579548, 66.75
1412579607, 67.00
1412579663, 67.00
1412579724, 67.00
1412579784, 67.00
1412579845, 67.00
1412579906, 67.00
1412579968, 67.00
1412580027, 67.00
1412580088, 67.00
1412580148, 67.00
1412580205, 67.00
1412580268, 67.00
1412580321, 67.00
1412580381, 66.75
1412580447, 67.00
1412580507, 67.00
1412580568, 66.75
1412580628, 67.00
1412580686, 67.00
1412580748, 67.00
1412580803, 67.00
1412580869, 67.00
1412580921, 67.00
1412580988, 66.75
1412581048, 67.00
1412581103, 67.00
1412581168, 66.75
1412581228, 67.00
1412581287, 67.00
1412581348, 67.00
1412581408, 66.75
1412581468, 67.00
1412581521, 67.00
1412581581, 66.75
1412581641, 66.75
1412581701, 67.00
1412581762, 67.00
1412581821, 66.75
1412581881, 66.75
1412581941, 66.75
1412582001, 67.00
1412582061, 66.75
1412582121, 67.00
1412582181, 67.00
1412582241, 67.00
1412582308, 67.00
1412582368, 67.00
1412582429, 67.00
1412582488, 67.00
1412582548, 67.00
1412582602, 67.00
1412582662, 67.00
1412582722, 67.00
1412582782, 67.00
1412582842, 67.00
1412582901, 67.00
1412582962, 67.00
1412583022, 67.00
1412583082, 66.75
1412583141, 67.00
1412583202, 67.00
1412583262, 67.00
1412583329, 67.00
1412583387, 67.00
1412583449, 67.00
1412583509, 67.00
1412583567, 67.00
1412583623, 67.00
1412583683, 67.00
1412583747, 66.75
1412583811, 67.00
1412583865, 67.00
1412583922, 67.00
1412583986, 67.00
1412584045, 67.00
1412584105, 67.00
1412584169, 67.00
1412584228, 67.00
1412584288, 66.75
1412584346, 66.75
1412584405, 67.00
1412584466, 67.00
1412584526, 67.00
1412584585, 67.00
1412584648, 67.00
1412584705, 67.00
1412584766, 67.00
1412584828, 67.00
1412584886, 67.00
