1412578833, 1652.00
1412578926, 1652.00
1412578986, 1652.00
1412579047, 1652.00
1412579110, 1652.00
1412579162, 1652.00
1412579225, 1652.00
1412579284, 1652.00
1412579349, 1652.00
1412579412, 1652.00
1412579464, 1652.00
1412579526, 1652.00
1412579588, 1652.00
1412579643, 1652.00
1412579696, 1652.00
1412579749, 1652.00
1412579803, 1652.00
1412579888, 1652.00
1412579946, 1652.00
1412580010, 1652.00
1412580069, 1652.00
1412580127, 1652.00
1412580189, 1652.00
1412580223, 1652.00
1412580292, 1652.00
1412580340, 1652.00
1412580386, 1652.00
1412580492, 1652.00
1412580549, 1652.00
1412580608, 1652.00
1412580667, 1652.00
1412580715, 1652.00
1412580762, 1652.00
1412580811, 1652.00
1412580907, 1652.00
1412580951, 1652.00
1412581029, 1652.00
1412581088, 1652.00
1412581133, 1652.00
1412581181, 1652.00
1412581253, 1652.00
1412581306, 1652.00
1412581386, 1652.00
1412581452, 1652.00
1412581492, 1652.00
1412581530, 1652.00
1412581612, 1652.00
1412581681, 1652.00
1412581734, 1652.00
1412581783, 1652.00
1412581854, 1652.00
1412581916, 1652.00
1412581969, 1652.00
1412582038, 1652.00
1412582088, 1652.00
1412582159, 1652.00
1412582220, 1652.00
1412582281, 1652.00
1412582350, 1652.00
1412582410, 1652.00
1412582466, 1652.00
1412582530, 1652.00
1412582577, 1652.00
1412582622, 1652.00
1412582666, 1652.00
1412582750, 1652.00
1412582789, 1652.00
1412582871, 1652.00
1412582940, 1652.00
1412582984, 1652.00
1412583046, 1652.00
1412583118, 1652.00
1412583170, 1652.00
1412583244, 1652.00
1412583307, 1652.00
1412583369, 1652.00
1412583426, 1652.00
1412583491, 1652.00
1412583550, 1652.00
1412583592, 1652.00
1412583628, 1652.00
1412583729, 1652.00
1412583790, 1652.00
1412583843, 1652.00
1412583882, 1652.00
1412583928, 1652.00
1412584021, 1652.00
1412584050, 1652.00
1412584148, 1652.00
1412584208, 1652.00
1412584269, 1652.00
1412584323, 1652.00
1412584386, 1652.00
1412584415, 1652.00
1412584493, 1652.00
1412584540, 1652.00
1412584631, 1652.00
1412584676, 1652.00
1412584739, 1652.00
1412584806, 1652.00
1412584850, 1652.00
1412584916, 1652.00
1412584966, 1652.00
1412585047, 1652.00
