1412608283, 0.96
1412608343, 0.96
1412608403, 0.98
1412608463, 0.97
1412608523, 0.97
1412608583, 0.97
1412608643, 0.97
1412608703, 0.97
1412608763, 0.97
1412608823, 0.97
1412608883, 0.97
1412608943, 0.95
1412609003, 0.96
1412609063, 0.95
1412609123, 0.96
1412609183, 0.95
1412609243, 0.95
1412609303, 0.95
1412609363, 0.96
1412609423, 0.97
1412609483, 0.97
1412609543, 0.97
1412609603, 0.96
1412609663, 0.97
1412609723, 0.97
1412609783, 0.97
1412609843, 0.96
1412609903, 0.96
1412609963, 0.96
1412610023, 0.97
1412610083, 0.97
1412610143, 0.96
1412610203, 0.97
1412610263, 0.98
1412610323, 0.98
1412610383, 0.97
1412610443, 0.95
1412610503, 0.97
1412610563, 0.97
1412610623, 0.97
1412610683, 0.96
1412610743, 0.97
1412610803, 0.97
1412610863, 0.97
1412610923, 0.97
1412610983, 0.96
1412611043, 0.95
1412611103, 0.96
1412611163, 0.95
1412611223, 0.95
1412611283, 0.97
1412611343, 0.97
1412611403, 0.96
1412611463, 0.96
1412611523, 0.96
1412611583, 0.97
1412611643, 0.96
1412611703, 0.97
1412611763, 0.98
1412611823, 0.98
1412611883, 0.96
1412611943, 0.97
1412612003, 0.97
1412612063, 0.98
1412612123, 0.97
1412612183, 0.97
1412612243, 0.97
1412612303, 0.96
1412612363, 0.96
1412612423, 0.97
1412612483, 0.98
1412612543, 0.97
1412612603, 0.98
1412612663, 0.97
1412612723, 0.98
1412612783, 0.98
1412612843, 0.97
1412612903, 0.97
1412612963, 0.97
1412613023, 0.96
1412613083, 0.96
1412613143, 0.95
1412613203, 0.95
1412613263, 0.95
1412613323, 0.96
1412613383, 0.96
1412613443, 0.96
1412613503, 0.96
1412613563, 0.96
1412613623, 0.97
1412613683, 0.98
1412613743, 0.97
1412613803, 0.98
1412613863, 0.97
1412613923, 0.97
1412613983, 0.98
1412614043, 0.98
1412614103, 0.98
1412614163, 0.98
1412614223, 0.98
1412614283, 0.98
1412614343, 0.97
1412614403, 0.95
1412614463, 0.95
1412614523, 0.96
1412614583, 0.96
1412614643, 0.96
1412614703, 0.97
1412614763, 0.96
1412614823, 0.98
1412614883, 0.97
1412614943, 0.97
1412615003, 0.97
1412615063, 0.97
1412615123, 0.97
1412615183, 0.97
1412615243, 0.97
1412615303, 0.97
1412615363, 0.98
1412615423, 0.98
1412615483, 0.97
1412615543, 0.97
1412615603, 0.97
1412615663, 0.98
1412615723, 0.97
1412615783, 0.98
1412615843, 0.98
1412615903, 0.98
1412615963, 0.97
1412616023, 0.96
1412616083, 0.98
1412616143, 0.96
1412616203, 0.98
1412616263, 0.97
1412616323, 0.97
1412616383, 0.97
1412616443, 0.97
1412616503, 0.97
1412616563, 0.98
1412616623, 0.97
1412616683, 0.96
1412616743, 0.96
1412616803, 0.97
1412616863, 0.96
1412616923, 0.97
1412616983, 0.97
1412617043, 0.96
1412617103, 0.97
1412617163, 0.96
1412617223, 0.96
1412617283, 0.97
1412617343, 0.97
1412617403, 0.97
1412617463, 0.98
1412617523, 0.97
1412617583, 0.98
1412617645, 0.97
1412617703, 0.96
1412617763, 0.97
1412617823, 0.98
1412617883, 0.97
1412617943, 0.97
1412618003, 0.97
1412618063, 0.97
1412618123, 0.96
1412618183, 0.96
1412618243, 0.97
1412618303, 0.96
1412618363, 0.97
1412618423, 0.95
1412618483, 0.96
1412618543, 0.97
1412618603, 0.97
1412618664, 0.96
1412618723, 0.97
1412618783, 0.96
1412618843, 0.96
1412618903, 0.97
1412618963, 0.97
1412619023, 0.97
1412619085, 0.96
1412619145, 0.98
1412619203, 0.98
1412619263, 0.98
1412619323, 0.97
1412619383, 0.98
1412619443, 0.97
1412619503, 0.97
1412619563, 0.97
1412619623, 0.97
1412619683, 0.97
1412619743, 0.97
1412619803, 0.97
1412619863, 0.97
1412619923, 0.97
1412619983, 0.97
1412620043, 0.97
1412620103, 0.96
1412620165, 0.96
1412620225, 0.96
1412620283, 0.96
1412620343, 0.96
1412620403, 0.96
1412620463, 0.95
1412620523, 0.97
1412620583, 0.97
1412620643, 0.96
1412620703, 0.96
1412620763, 0.96
1412620823, 0.96
1412620883, 0.96
1412620943, 0.96
1412621003, 0.97
1412621063, 0.97
1412621123, 0.97
1412621183, 0.97
1412621243, 0.96
1412621305, 0.96
1412621364, 0.95
1412621424, 0.95
1412621484, 0.97
1412621544, 0.96
1412621604, 0.95
1412621664, 0.96
1412621724, 0.95
1412621784, 0.95
1412621844, 0.97
1412621904, 0.96
1412621964, 0.95
1412622024, 0.96
1412622084, 0.95
1412622144, 0.97
1412622204, 0.96
1412622264, 0.97
1412622324, 0.98
1412622384, 0.98
1412622444, 0.97
1412622504, 0.98
1412622565, 0.98
1412622625, 0.97
1412622686, 0.97
1412622744, 0.97
1412622804, 0.98
1412622864, 0.97
1412622924, 0.97
1412622984, 0.97
1412623044, 0.97
1412623104, 0.96
1412623164, 0.96
1412623224, 0.96
1412623287, 0.95
1412623346, 0.96
1412623406, 0.97
1412623464, 0.97
1412623524, 0.96
1412623584, 0.96
1412623644, 0.96
1412623704, 0.97
1412623765, 0.96
1412623824, 0.97
1412623884, 0.98
1412623944, 0.97
1412624004, 0.97
1412624064, 0.97
1412624124, 0.97
1412624184, 0.96
1412624244, 0.97
1412624304, 0.97
1412624364, 0.97
1412624424, 0.97
1412624484, 0.97
1412624544, 0.97
1412624604, 0.96
1412624664, 0.96
1412624724, 0.95
1412624784, 0.97
1412624844, 0.96
1412624904, 0.96
1412624964, 0.96
1412625024, 0.97
1412625084, 0.97
1412625144, 0.97
1412625204, 0.97
1412625264, 0.97
1412625326, 0.97
1412625386, 0.96
1412625446, 0.96
1412625506, 0.96
1412625564, 0.96
1412625626, 0.97
1412625686, 0.97
1412625744, 0.96
1412625804, 0.98
1412625864, 0.98
1412625925, 0.97
1412625984, 0.97
1412626044, 0.97
1412626104, 0.96
1412626164, 0.97
1412626224, 0.98
1412626284, 0.97
1412626345, 0.97
1412626405, 0.97
1412626464, 0.97
1412626525, 0.97
1412626584, 0.97
1412626645, 0.97
1412626704, 0.96
1412626764, 0.97
1412626824, 0.97
1412626885, 0.98
1412626945, 0.96
1412627006, 0.97
1412627066, 0.97
1412627126, 0.97
1412627186, 0.97
1412627246, 0.97
1412627304, 0.97
1412627364, 0.97
1412627424, 0.97
1412627484, 0.97
1412627544, 0.97
1412627604, 0.96
1412627664, 0.96
1412627724, 0.97
1412627784, 0.96
1412627844, 0.96
1412627904, 0.96
1412627964, 0.97
1412628024, 0.96
1412628084, 0.97
1412628144, 0.96
1412628204, 0.96
1412628264, 0.95
1412628324, 0.95
1412628384, 0.96
1412628444, 0.97
1412628504, 0.97
1412628564, 0.97
1412628624, 0.97
1412628684, 0.97
1412628744, 0.97
1412628804, 0.97
1412628864, 0.97
1412628924, 0.98
1412628984, 0.97
1412629044, 0.97
1412629104, 0.97
1412629164, 0.98
1412629224, 0.97
1412629284, 0.97
1412629344, 0.98
1412629404, 0.97
1412629464, 0.98
1412629524, 0.97
1412629584, 0.97
1412629644, 0.96
1412629704, 0.96
1412629764, 0.96
1412629824, 0.95
1412629884, 0.96
1412629944, 0.96
1412630004, 0.94
1412630064, 0.96
1412630124, 0.95
1412630184, 0.96
1412630244, 0.97
1412630304, 0.96
1412630364, 0.95
1412630424, 0.94
1412630484, 0.95
1412630544, 0.96
1412630604, 0.96
1412630664, 0.96
1412630724, 0.96
1412630784, 0.96
1412630844, 0.96
1412630904, 0.97
1412630964, 0.96
1412631024, 0.96
1412631084, 0.96
1412631144, 0.96
1412631204, 0.95
1412631264, 0.96
1412631324, 0.96
1412631384, 0.96
1412631444, 0.96
1412631504, 0.97
1412631564, 0.97
1412631624, 0.97
1412631684, 0.97
1412631744, 0.96
1412631804, 0.96
1412631864, 0.96
1412631924, 0.95
1412631984, 0.97
1412632044, 0.97
1412632104, 0.97
1412632164, 0.96
1412632224, 0.97
1412632284, 0.97
1412632344, 0.96
1412632404, 0.96
1412632464, 0.96
1412632524, 0.96
1412632584, 0.96
1412632644, 0.97
1412632704, 0.97
1412632764, 0.97
1412632824, 0.97
1412632884, 0.96
1412632944, 0.96
1412633004, 0.96
1412633064, 0.96
1412633124, 0.95
1412633184, 0.96
1412633244, 0.96
1412633304, 0.96
1412633364, 0.96
1412633424, 0.96
1412633484, 0.96
1412633544, 0.95
1412633604, 0.96
1412633664, 0.96
1412633724, 0.97
1412633784, 0.96
1412633844, 0.97
1412633904, 0.97
1412633964, 0.97
1412634024, 0.97
1412634084, 0.97
1412634144, 0.97
1412634204, 0.97
1412634264, 0.97
1412634324, 0.97
1412634384, 0.97
1412634444, 0.97
1412634504, 0.96
1412634564, 0.97
1412634624, 0.97
1412634684, 0.97
1412634744, 0.96
1412634804, 0.96
1412634864, 0.96
1412634924, 0.97
1412634984, 0.96
1412635044, 0.97
1412635104, 0.97
1412635164, 0.97
1412635224, 0.98
1412635284, 0.98
1412635344, 0.98
1412635404, 0.98
1412635464, 0.97
1412635524, 0.96
1412635584, 0.97
1412635644, 0.97
1412635704, 0.96
1412635764, 0.97
1412635824, 0.98
1412635884, 0.97
1412635944, 0.97
1412636004, 0.97
1412636064, 0.97
1412636124, 0.95
1412636184, 0.96
1412636244, 0.96
1412636304, 0.96
1412636364, 0.96
1412636424, 0.96
1412636484, 0.95
1412636544, 0.95
1412636606, 0.96
1412636668, 0.96
1412636727, 0.96
1412636785, 0.96
1412636846, 0.96
1412636906, 0.95
1412636966, 0.96
1412637025, 0.97
1412637086, 0.97
1412637147, 0.97
1412637207, 0.98
1412637267, 0.97
1412637325, 0.97
1412637385, 0.97
1412637447, 0.97
1412637507, 0.97
1412637565, 0.96
1412637625, 0.98
1412637687, 0.97
1412637747, 0.98
1412637807, 0.97
1412637867, 0.98
1412637927, 0.97
1412637985, 0.98
1412638045, 0.98
1412638105, 0.98
1412638165, 0.97
1412638225, 0.97
1412638285, 0.97
1412638345, 0.97
1412638405, 0.97
1412638465, 0.98
1412638525, 0.98
1412638585, 0.97
1412638645, 0.98
1412638705, 0.97
1412638765, 0.97
1412638825, 0.97
1412638885, 0.97
1412638945, 0.96
1412639005, 0.97
1412639065, 0.96
1412639125, 0.96
1412639185, 0.97
1412639245, 0.97
1412639305, 0.97
1412639365, 0.98
1412639425, 0.98
1412639485, 0.98
1412639545, 0.98
1412639605, 0.98
1412639665, 0.97
1412639725, 0.97
1412639785, 0.96
1412639845, 0.96
1412639905, 0.96
1412639965, 0.96
1412640025, 0.96
1412640085, 0.97
1412640145, 0.97
1412640205, 0.96
1412640265, 0.96
1412640325, 0.96
1412640385, 0.97
1412640445, 0.97
1412640505, 0.97
1412640565, 0.97
1412640625, 0.97
1412640685, 0.98
1412640747, 0.97
1412640805, 0.98
1412640865, 0.98
1412640925, 0.98
1412640985, 0.96
1412641045, 0.96
1412641105, 0.96
1412641165, 0.96
1412641225, 0.96
1412641285, 0.96
1412641345, 0.97
1412641405, 0.97
1412641465, 0.97
1412641525, 0.98
1412641585, 0.98
1412641645, 0.97
1412641705, 0.97
1412641765, 0.98
1412641825, 0.97
1412641885, 0.98
1412641945, 0.97
1412642005, 0.97
1412642065, 0.96
1412642125, 0.97
1412642185, 0.96
1412642245, 0.96
1412642305, 0.96
1412642365, 0.96
1412642425, 0.97
1412642485, 0.96
1412642545, 0.97
1412642605, 0.97
1412642665, 0.96
1412642725, 0.97
1412642785, 0.97
1412642845, 0.97
1412642905, 0.96
1412642965, 0.96
1412643025, 0.96
1412643085, 0.95
1412643145, 0.95
1412643205, 0.96
1412643265, 0.96
1412643325, 0.95
1412643385, 0.95
1412643445, 0.95
1412643505, 0.95
1412643565, 0.97
1412643625, 0.97
1412643685, 0.96
1412643745, 0.97
1412643805, 0.97
1412643865, 0.97
1412643925, 0.98
1412643985, 0.96
1412644045, 0.97
1412644105, 0.96
1412644165, 0.97
1412644225, 0.97
1412644285, 0.97
1412644345, 0.97
1412644405, 0.97
1412644465, 0.97
1412644527, 0.97
1412644585, 0.96
1412644645, 0.97
1412644705, 0.95
1412644765, 0.96
1412644825, 0.94
1412644885, 0.96
1412644945, 0.97
1412645005, 0.97
1412645065, 0.97
1412645127, 0.96
1412645187, 0.97
1412645245, 0.97
1412645305, 0.97
1412645365, 0.97
1412645425, 0.97
1412645485, 0.96
1412645545, 0.96
1412645605, 0.95
1412645665, 0.96
1412645725, 0.96
1412645785, 0.96
1412645845, 0.96
1412645905, 0.97
1412645965, 0.98
1412646025, 0.97
1412646085, 0.98
1412646145, 0.97
1412646205, 0.98
1412646265, 0.97
1412646325, 0.97
1412646385, 0.96
1412646445, 0.97
1412646505, 0.96
1412646565, 0.97
1412646627, 0.97
1412646685, 0.97
1412646745, 0.97
1412646805, 0.97
1412646867, 0.97
1412646927, 0.97
1412646987, 0.97
1412647048, 0.97
1412647106, 0.97
1412647166, 0.95
1412647226, 0.92
1412647286, 0.91
1412647346, 0.94
1412647407, 0.93
1412647466, 0.93
1412647526, 0.95
1412647586, 0.93
1412647646, 0.92
1412647706, 0.96
1412647766, 0.92
1412647826, 0.96
1412647886, 0.95
1412647946, 0.94
1412648006, 0.93
1412648066, 0.90
1412648126, 0.91
1412648186, 0.92
1412648246, 0.94
1412648306, 0.95
1412648366, 0.94
1412648426, 0.95
1412648486, 0.94
1412648546, 0.95
1412648606, 0.97
1412648666, 0.96
1412648726, 0.96
1412648786, 0.96
1412648846, 0.96
1412648906, 0.95
1412648967, 0.96
1412649028, 0.95
1412649086, 0.94
1412649146, 0.93
1412649206, 0.94
1412649266, 0.93
1412649326, 0.94
1412649386, 0.91
1412649447, 0.91
1412649509, 0.91
1412649568, 0.92
1412649626, 0.94
1412649686, 0.93
1412649747, 0.93
1412649806, 0.94
1412649866, 0.93
1412649926, 0.95
1412649986, 0.92
1412650046, 0.93
1412650106, 0.93
1412650166, 0.94
1412650226, 0.92
1412650288, 0.92
1412650346, 0.92
1412650406, 0.92
1412650466, 0.94
1412650526, 0.92
1412650586, 0.94
1412650648, 0.93
1412650708, 0.94
1412650766, 0.93
1412650826, 0.94
1412650886, 0.93
1412650947, 0.94
1412651006, 0.91
1412651066, 0.91
1412651126, 0.95
1412651186, 0.91
1412651246, 0.92
1412651306, 0.91
1412651367, 0.92
1412651426, 0.91
1412651486, 0.92
1412651546, 0.91
1412651606, 0.94
1412651666, 0.93
1412651726, 0.93
1412651786, 0.93
1412651846, 0.91
1412651906, 0.95
1412651966, 0.93
1412652026, 0.93
1412652088, 0.94
1412652146, 0.94
1412652206, 0.91
1412652266, 0.92
1412652327, 0.92
1412652387, 0.92
1412652446, 0.92
1412652506, 0.89
1412652566, 0.91
1412652627, 0.93
1412652686, 0.95
1412652746, 0.94
1412652806, 0.93
1412652866, 0.94
1412652926, 0.94
1412652987, 0.93
1412653046, 0.94
1412653106, 0.93
1412653166, 0.94
1412653230, 0.93
1412653287, 0.91
1412653348, 0.92
1412653408, 0.90
1412653468, 0.94
1412653528, 0.93
1412653588, 0.93
1412653646, 0.95
1412653706, 0.93
1412653766, 0.95
1412653826, 0.94
1412653886, 0.92
1412653946, 0.93
1412654006, 0.92
1412654066, 0.92
1412654126, 0.94
1412654186, 0.92
1412654246, 0.90
1412654306, 0.89
1412654366, 0.91
1412654426, 0.91
1412654486, 0.88
1412654546, 0.90
1412654606, 0.90
1412654666, 0.91
1412654726, 0.90
1412654786, 0.91
1412654846, 0.94
1412654906, 0.93
1412654966, 0.91
1412655026, 0.93
1412655086, 0.93
1412655146, 0.93
1412655206, 0.95
1412655266, 0.93
1412655328, 0.91
1412655386, 0.93
1412655446, 0.91
1412655508, 0.92
1412655566, 0.92
1412655626, 0.94
1412655686, 0.95
1412655746, 0.95
1412655806, 0.94
1412655866, 0.93
1412655926, 0.93
1412655986, 0.93
1412656046, 0.94
1412656106, 0.91
1412656166, 0.92
1412656226, 0.90
1412656286, 0.88
1412656346, 0.91
1412656406, 0.91
1412656466, 0.90
1412656526, 0.90
1412656586, 0.90
1412656646, 0.94
1412656706, 0.94
1412656766, 0.91
1412656826, 0.93
1412656886, 0.96
1412656946, 0.92
1412657006, 0.93
1412657066, 0.93
1412657126, 0.94
1412657186, 0.95
1412657246, 0.95
1412657306, 0.92
1412657366, 0.94
1412657426, 0.92
1412657486, 0.90
1412657546, 0.90
1412657606, 0.90
1412657666, 0.90
1412657726, 0.93
1412657786, 0.91
1412657848, 0.90
1412657908, 0.92
1412657968, 0.89
1412658026, 0.91
1412658086, 0.93
1412658148, 0.91
1412658206, 0.91
1412658266, 0.91
1412658328, 0.92
1412658388, 0.94
1412658450, 0.94
1412658508, 0.91
1412658569, 0.92
1412658629, 0.96
1412658689, 0.93
1412658748, 0.95
1412658808, 0.95
1412658869, 0.93
1412658929, 0.94
1412658989, 0.92
1412659049, 0.92
1412659109, 0.93
1412659169, 0.91
1412659227, 0.90
1412659287, 0.88
1412659347, 0.87
1412659407, 0.88
1412659467, 0.89
1412659527, 0.89
1412659587, 0.91
1412659647, 0.92
1412659707, 0.92
1412659767, 0.92
1412659827, 0.95
1412659887, 0.94
1412659947, 0.95
1412660007, 0.95
1412660067, 0.92
1412660127, 0.94
1412660187, 0.96
1412660247, 0.91
1412660307, 0.93
1412660367, 0.93
1412660427, 0.89
1412660487, 0.91
1412660547, 0.92
1412660607, 0.90
1412660667, 0.92
1412660727, 0.91
1412660787, 0.92
1412660847, 0.92
1412660907, 0.90
1412660967, 0.92
1412661027, 0.90
1412661087, 0.89
1412661147, 0.90
1412661207, 0.89
1412661267, 0.86
1412661327, 0.89
1412661387, 0.87
1412661447, 0.87
1412661507, 0.90
1412661567, 0.92
1412661627, 0.90
1412661687, 0.90
1412661747, 0.92
1412661807, 0.90
1412661867, 0.92
1412661927, 0.93
1412661987, 0.92
1412662047, 0.93
1412662107, 0.93
1412662167, 0.93
1412662227, 0.92
1412662287, 0.90
1412662347, 0.89
1412662407, 0.90
1412662467, 0.90
1412662527, 0.90
1412662587, 0.93
1412662647, 0.94
1412662707, 0.94
1412662767, 0.94
