1412600665, 1.00
1412600738, 1.00
1412600793, 1.00
1412600854, 1.00
1412600918, 1.00
1412600981, 1.00
1412601038, 1.00
1412601096, 1.00
1412601146, 1.00
1412601215, 1.00
1412601278, 1.00
1412601337, 1.00
1412601400, 1.00
1412602834, 1.00
1412602892, 1.00
1412602980, 1.00
1412603034, 1.00
1412603077, 1.00
1412603135, 1.00
1412603196, 1.00
1412603247, 1.00
1412603315, 1.00
1412603382, 1.00
1412603436, 1.00
1412603488, 1.00
1412603556, 1.00
1412603616, 1.00
1412603674, 1.00
1412603739, 1.00
1412603803, 1.00
1412605655, 1.00
1412605719, 1.00
1412605782, 1.00
1412605841, 1.00
1412605885, 1.00
1412605959, 1.00
1412606022, 1.00
1412606083, 1.00
1412606132, 1.00
1412606198, 1.00
1412609375, 1.00
1412609436, 1.00
1412609494, 1.00
1412609556, 1.00
1412609606, 1.00
1412609666, 1.00
1412609733, 1.00
1412609795, 1.00
1412687315, 1.00
1412687381, 1.00
1412687431, 1.00
1412687502, 1.00
1412687551, 1.00
1412687622, 1.00
1412687673, 1.00
1412687740, 1.00
1412687799, 1.00
1412688030, 1.00
1412688101, 1.00
1412688159, 1.00
1412688214, 1.00
1412688284, 1.00
1412688348, 1.00
1412688408, 1.00
1412688468, 1.00
1412688531, 1.00
1412688588, 1.00
1412688648, 1.00
1412688706, 1.00
1412688765, 1.00
1412688824, 1.00
1412688882, 1.00
1412688932, 1.00
1412689003, 1.00
1412689239, 1.00
1412689291, 1.00
1412689379, 1.00
1412689447, 1.00
1412689495, 1.00
1412689574, 1.00
1412689622, 1.00
1412689656, 1.00
1412689720, 1.00
1412689785, 1.00
1412689846, 1.00
1412689906, 1.00
1412689965, 1.00
1412690030, 1.00
1412690091, 1.00
1412690144, 1.00
1412690191, 1.00
1412692073, 1.00
1412692125, 1.00
1412692180, 1.00
1412692240, 1.00
1412692306, 1.00
1412692367, 1.00
1412692430, 1.00
1412692484, 1.00
1412692551, 1.00
1412692596, 1.00
1412694469, 1.00
1412694525, 1.00
1412694573, 1.00
1412694647, 1.00
1412694705, 1.00
1412694768, 1.00
1412694825, 1.00
1412694887, 1.00
1412694943, 1.00
1412695006, 1.00
1412697701, 1.00
1412697756, 1.00
1412697817, 1.00
1412697875, 1.00
1412697943, 1.00
1412697994, 1.00
1412698057, 1.00
1412698123, 1.00
1412698183, 1.00
1412698243, 1.00
1412698303, 1.00
1412698362, 1.00
1412698422, 1.00
1412698482, 1.00
1412698543, 1.00
1412698597, 1.00
1412702019, 1.00
1412702084, 1.00
1412702141, 1.00
1412702192, 1.00
1412736295, 1.00
1412736354, 1.00
1412736414, 1.00
1412736475, 1.00
1412736534, 1.00
1412736593, 1.00
1412736653, 1.00
1412736709, 1.00
1412736773, 1.00
1412736834, 1.00
1412736889, 1.00
1412736953, 1.00
1412737004, 1.00
1412773739, 1.00
1412773798, 1.00
1412773849, 1.00
1412773921, 1.00
1412773975, 1.00
1412774038, 1.00
1412774098, 1.00
1412774153, 1.00
1412774219, 1.00
1412774404, 1.00
1412774467, 1.00
1412774518, 1.00
1412774579, 1.00
1412774640, 1.00
1412774705, 1.00
1412774758, 1.00
1412774818, 1.00
1412774878, 1.00
1412774939, 1.00
1412775001, 1.00
1412775060, 1.00
1412775121, 1.00
1412775178, 1.00
1412775240, 1.00
1412775289, 1.00
1412775359, 1.00
1412775421, 1.00
1412775660, 1.00
1412775718, 1.00
1412775781, 1.00
1412775836, 1.00
1412775899, 1.00
1412775957, 1.00
1412776016, 1.00
1412776075, 1.00
1412776140, 1.00
1412776197, 1.00
1412776248, 1.00
1412776317, 1.00
1412776394, 1.00
1412776461, 1.00
1412776501, 1.00
1412776558, 1.00
1412776624, 1.00
1412776862, 1.00
1412776920, 1.00
1412776980, 1.00
1412777029, 1.00
