1412578807, 452.00
1412578839, 452.00
1412578936, 452.00
1412578999, 452.00
1412579058, 452.00
1412579119, 452.00
1412579173, 452.00
1412579234, 452.00
1412579294, 452.00
1412579361, 452.00
1412579422, 452.00
1412579465, 452.00
1412579536, 452.00
1412579599, 452.00
1412579646, 452.00
1412579709, 452.00
1412579751, 452.00
1412579813, 452.00
1412579895, 452.00
1412579957, 452.00
1412580020, 452.00
1412580081, 452.00
1412580137, 452.00
1412580198, 452.00
1412580233, 452.00
1412580302, 452.00
1412580345, 452.00
1412580392, 452.00
1412580501, 452.00
1412580564, 452.00
1412580619, 452.00
1412580669, 452.00
1412580716, 452.00
1412580763, 452.00
1412580812, 452.00
1412580917, 452.00
1412580961, 452.00
1412581040, 452.00
1412581097, 452.00
1412581136, 452.00
1412581190, 452.00
1412581256, 452.00
1412581307, 452.00
1412581399, 452.00
1412581461, 452.00
1412581497, 452.00
1412581531, 452.00
1412581621, 452.00
1412581691, 452.00
1412581735, 452.00
1412581794, 452.00
1412581855, 452.00
1412581926, 452.00
1412581970, 452.00
1412582050, 452.00
1412582089, 452.00
1412582162, 452.00
1412582228, 452.00
1412582295, 452.00
1412582360, 452.00
1412582420, 452.00
1412582476, 452.00
1412582540, 452.00
1412582588, 452.00
1412582625, 452.00
1412582667, 452.00
1412582751, 452.00
1412582790, 452.00
1412582872, 452.00
1412582948, 452.00
1412582990, 452.00
1412583050, 452.00
1412583129, 452.00
1412583179, 452.00
1412583255, 452.00
1412583319, 452.00
1412583378, 452.00
1412583436, 452.00
1412583501, 452.00
1412583558, 452.00
1412583601, 452.00
1412583633, 452.00
1412583739, 452.00
1412583799, 452.00
1412583854, 452.00
1412583884, 452.00
1412583931, 452.00
1412584031, 452.00
1412584051, 452.00
1412584158, 452.00
1412584217, 452.00
1412584280, 452.00
1412584330, 452.00
1412584395, 452.00
1412584424, 452.00
1412584494, 452.00
1412584541, 452.00
1412584641, 452.00
1412584686, 452.00
1412584749, 452.00
1412584816, 452.00
1412584860, 452.00
1412584922, 452.00
1412584967, 452.00
1412585048, 452.00
1412585117, 452.00
1412585178, 452.00
1412585204, 452.00
1412585300, 452.00
1412585346, 452.00
1412585415, 452.00
1412585459, 452.00
1412585519, 452.00
1412585576, 452.00
1412585647, 452.00
1412585670, 452.00
1412585760, 452.00
1412585825, 452.00
1412585903, 452.00
1412585961, 452.00
1412586023, 452.00
1412586078, 452.00
1412586137, 452.00
1412586151, 452.00
1412586260, 452.00
1412586316, 452.00
1412586348, 452.00
1412586390, 452.00
1412586468, 452.00
1412586545, 452.00
1412586597, 452.00
1412586638, 452.00
1412586724, 452.00
1412586797, 452.00
1412586857, 452.00
1412586917, 452.00
1412586977, 452.00
1412587024, 452.00
1412587094, 452.00
1412587152, 452.00
1412587202, 452.00
1412587260, 452.00
1412587306, 452.00
1412587375, 452.00
1412587448, 452.00
1412587491, 452.00
1412587537, 452.00
1412587592, 452.00
1412587668, 452.00
1412587748, 452.00
1412587772, 452.00
1412587874, 452.00
1412587936, 452.00
1412587987, 452.00
1412588033, 452.00
1412588084, 452.00
1412588167, 452.00
1412588225, 452.00
1412588266, 452.00
1412588313, 452.00
1412588396, 452.00
1412588438, 452.00
1412588506, 452.00
1412588575, 452.00
1412588616, 452.00
1412588714, 452.00
1412588773, 452.00
1412588835, 452.00
1412588890, 452.00
1412588954, 452.00
1412589012, 452.00
1412589041, 452.00
1412589122, 452.00
1412589172, 452.00
1412589230, 452.00
1412589276, 452.00
1412589330, 452.00
1412589414, 452.00
1412589463, 452.00
1412589537, 452.00
1412589581, 452.00
1412589667, 452.00
1412589731, 452.00
1412589762, 452.00
1412589816, 452.00
1412589911, 452.00
1412589969, 452.00
1412590015, 452.00
1412590090, 452.00
1412590153, 452.00
1412590200, 452.00
1412590245, 452.00
1412590288, 452.00
1412590393, 452.00
1412590457, 452.00
1412590485, 452.00
1412590576, 452.00
1412590612, 452.00
1412590693, 452.00
1412590744, 452.00
1412590803, 452.00
1412590860, 452.00
1412590917, 452.00
1412590954, 452.00
1412591035, 452.00
1412591071, 452.00
1412591161, 452.00
1412591197, 452.00
1412591275, 452.00
1412591317, 452.00
1412591390, 452.00
1412591473, 452.00
1412591530, 452.00
1412591584, 452.00
1412591621, 452.00
1412591694, 452.00
1412591739, 452.00
1412591814, 452.00
1412591858, 452.00
1412591924, 452.00
1412592016, 452.00
1412592052, 452.00
1412592102, 452.00
1412592194, 452.00
1412592231, 452.00
1412592315, 452.00
1412592365, 452.00
1412592411, 452.00
1412592478, 452.00
1412592529, 452.00
1412592596, 452.00
1412592642, 452.00
1412592724, 452.00
1412592772, 452.00
1412592827, 452.00
1412592896, 452.00
1412592937, 452.00
1412592989, 452.00
1412593092, 452.00
1412593142, 452.00
1412593214, 452.00
1412593236, 452.00
1412593313, 452.00
1412593369, 452.00
1412593436, 452.00
1412593483, 452.00
1412593555, 452.00
1412593610, 452.00
1412593649, 452.00
1412593730, 452.00
1412593810, 452.00
1412593858, 452.00
1412593912, 452.00
1412593956, 452.00
1412594031, 452.00
1412594099, 452.00
1412594164, 452.00
1412594203, 452.00
1412594273, 452.00
1412594347, 452.00
1412594411, 452.00
1412594468, 452.00
1412594532, 452.00
1412594581, 452.00
1412594625, 452.00
1412594677, 452.00
1412594761, 452.00
1412594808, 452.00
1412594870, 452.00
1412594958, 452.00
1412595020, 452.00
1412595065, 452.00
1412595101, 452.00
1412595162, 452.00
1412595229, 452.00
1412595292, 452.00
1412595355, 452.00
1412595413, 452.00
1412595455, 452.00
1412595539, 452.00
1412595582, 452.00
1412595629, 452.00
1412595711, 452.00
1412595779, 452.00
1412595826, 452.00
1412595900, 452.00
1412595954, 452.00
1412595998, 452.00
1412596077, 452.00
1412596127, 452.00
1412596198, 452.00
1412596246, 452.00
1412596330, 452.00
1412596355, 452.00
1412596453, 452.00
1412596517, 452.00
1412596572, 452.00
1412596636, 452.00
1412596696, 452.00
1412596764, 452.00
1412596820, 452.00
1412596881, 452.00
1412596926, 452.00
1412596978, 452.00
1412597045, 452.00
1412597093, 452.00
1412597155, 452.00
1412597206, 452.00
1412597251, 452.00
1412597309, 452.00
1412597415, 452.00
1412597469, 452.00
1412597537, 452.00
1412597597, 452.00
1412597655, 452.00
1412597719, 452.00
1412597751, 452.00
1412597825, 452.00
1412597874, 452.00
1412597916, 452.00
1412598000, 452.00
1412598075, 452.00
1412598133, 452.00
1412598182, 452.00
1412598256, 452.00
1412598317, 452.00
1412598357, 452.00
1412598413, 452.00
1412598463, 452.00
1412598510, 452.00
1412598591, 452.00
1412598669, 452.00
1412598731, 452.00
1412598756, 452.00
1412598835, 452.00
1412598877, 452.00
1412598929, 452.00
1412599013, 452.00
1412599096, 452.00
1412599137, 452.00
1412599197, 452.00
1412599251, 452.00
1412599292, 452.00
1412599377, 452.00
1412599414, 452.00
1412599499, 452.00
1412599544, 452.00
1412599620, 452.00
1412599672, 452.00
1412599725, 452.00
1412599792, 452.00
1412599832, 452.00
1412599912, 452.00
1412599953, 452.00
1412600024, 452.00
1412600102, 452.00
1412600173, 452.00
1412600189, 452.00
1412600248, 452.00
1412600335, 452.00
1412600418, 452.00
1412600454, 452.00
1412600506, 452.00
1412600553, 452.00
1412600632, 452.00
1412600670, 452.00
1412600750, 452.00
1412600831, 452.00
1412600862, 452.00
1412600937, 452.00
1412601017, 452.00
1412601055, 452.00
1412601101, 452.00
1412601159, 452.00
1412601255, 452.00
1412601313, 452.00
1412601377, 452.00
1412601435, 452.00
1412601496, 452.00
1412601563, 452.00
1412601593, 452.00
1412601677, 452.00
1412601740, 452.00
1412601801, 452.00
1412601860, 452.00
1412601921, 452.00
1412601954, 452.00
1412602009, 452.00
1412602102, 452.00
1412602162, 452.00
1412602225, 452.00
1412602243, 452.00
1412602339, 452.00
1412602382, 452.00
1412602462, 452.00
1412602522, 452.00
1412602543, 452.00
1412602631, 452.00
1412602684, 452.00
1412602726, 452.00
1412602770, 452.00
1412602855, 452.00
1412602969, 452.00
1412603042, 452.00
1412603049, 452.00
1412603092, 452.00
1412603166, 452.00
1412603236, 452.00
1412603281, 452.00
1412603360, 452.00
1412603394, 452.00
1412603444, 452.00
1412603497, 452.00
1412603580, 452.00
1412603656, 452.00
1412603717, 452.00
1412603779, 452.00
1412603831, 452.00
1412603897, 452.00
1412603957, 452.00
1412604016, 452.00
1412604076, 452.00
1412604132, 452.00
1412604193, 452.00
1412604254, 452.00
1412604315, 452.00
1412604374, 452.00
1412604435, 452.00
1412604497, 452.00
1412604554, 452.00
1412604614, 452.00
1412604672, 452.00
1412604708, 452.00
1412604798, 452.00
1412604864, 452.00
1412604918, 452.00
1412604979, 452.00
1412605034, 452.00
1412605065, 452.00
1412605136, 452.00
1412605187, 452.00
1412605279, 452.00
1412605294, 452.00
1412605354, 452.00
