1412600747, 100.00
1412600822, 100.00
1412600860, 100.00
1412600936, 100.00
1412601014, 100.00
1412601054, 100.00
1412601100, 100.00
1412601154, 100.00
1412601246, 100.00
1412601303, 100.00
1412601368, 100.00
1412601428, 100.00
1412601487, 100.00
1412601554, 100.00
1412601592, 100.00
1412601669, 100.00
1412601732, 100.00
1412601791, 100.00
1412601852, 100.00
1412601914, 100.00
1412601945, 100.00
1412602008, 100.00
1412602091, 100.00
1412602150, 100.00
1412602215, 100.00
1412602238, 100.00
1412602330, 100.00
1412602373, 100.00
1412602452, 100.00
1412602511, 100.00
1412602542, 100.00
1412602622, 100.00
1412602675, 100.00
1412602725, 100.00
1412602769, 100.00
1412602855, 100.00
1412602950, 100.00
1412603029, 100.00
1412603049, 100.00
1412603091, 100.00
1412603165, 100.00
1412603223, 100.00
1412603273, 100.00
1412603346, 100.00
1412603393, 100.00
1412603443, 100.00
1412603494, 100.00
1412603579, 100.00
1412603645, 100.00
1412603707, 100.00
1412603769, 100.00
1412603823, 100.00
1412603889, 100.00
1412603948, 100.00
1412604006, 100.00
1412604067, 100.00
1412604123, 100.00
1412604184, 100.00
1412604245, 100.00
1412604306, 100.00
1412604366, 100.00
1412604425, 100.00
1412604488, 100.00
1412604545, 100.00
1412604605, 100.00
1412604664, 100.00
1412604707, 100.00
1412604790, 100.00
1412604855, 100.00
1412604908, 100.00
1412604971, 100.00
1412605026, 100.00
1412605064, 100.00
1412605135, 100.00
1412605181, 100.00
1412605270, 100.00
1412605289, 100.00
1412605350, 100.00
1412605423, 100.00
1412605492, 100.00
1412605569, 100.00
1412605611, 100.00
1412605684, 100.00
1412605749, 100.00
1412605811, 100.00
1412605872, 100.00
1412605913, 100.00
1412605992, 100.00
1412606053, 100.00
1412606110, 100.00
1412606137, 100.00
1412606227, 100.00
1412606290, 100.00
1412606333, 100.00
1412606408, 100.00
1412606443, 100.00
1412606506, 100.00
1412606585, 100.00
1412606649, 100.00
1412606718, 100.00
1412606766, 100.00
1412606837, 100.00
1412606893, 100.00
1412606943, 100.00
1412606996, 100.00
1412607065, 100.00
1412607125, 100.00
1412607164, 100.00
1412607242, 100.00
1412607271, 100.00
1412607360, 100.00
1412607426, 100.00
1412607486, 100.00
1412607526, 100.00
1412607591, 100.00
1412607667, 100.00
1412607712, 100.00
1412607772, 100.00
1412607836, 100.00
1412607885, 100.00
1412607935, 100.00
1412608017, 100.00
1412608061, 100.00
1412608131, 100.00
1412608172, 100.00
1412608266, 100.00
1412608307, 100.00
1412608381, 100.00
1412608429, 100.00
1412608505, 100.00
1412608562, 100.00
1412608615, 100.00
1412608687, 100.00
1412608731, 100.00
1412608792, 100.00
1412608851, 100.00
1412608898, 100.00
1412608975, 100.00
1412609042, 100.00
1412609091, 100.00
1412609134, 100.00
1412609215, 100.00
1412609255, 100.00
1412609309, 100.00
1412609398, 100.00
1412609459, 100.00
1412609524, 100.00
1412609581, 100.00
1412609615, 100.00
1412609677, 100.00
1412609741, 100.00
1412609820, 100.00
1412609884, 100.00
1412609943, 100.00
1412610004, 100.00
1412610064, 100.00
1412610112, 100.00
1412610181, 100.00
1412610216, 100.00
1412610278, 100.00
1412610359, 100.00
1412610405, 100.00
1412610463, 100.00
1412610534, 100.00
1412610604, 100.00
1412610656, 100.00
1412610722, 100.00
1412610775, 100.00
1412610843, 100.00
1412610896, 100.00
1412610938, 100.00
1412611022, 100.00
1412611051, 100.00
1412611139, 100.00
1412611192, 100.00
1412611267, 100.00
1412611325, 100.00
1412611381, 100.00
1412611444, 100.00
1412611495, 100.00
1412611555, 100.00
1412611618, 100.00
1412611672, 100.00
1412611725, 100.00
1412611778, 100.00
1412611841, 100.00
1412611916, 100.00
1412611965, 100.00
1412612038, 100.00
1412612087, 100.00
1412612143, 100.00
1412612225, 100.00
1412612284, 100.00
1412612329, 100.00
1412612373, 100.00
1412612445, 100.00
1412612507, 100.00
1412612571, 100.00
1412612629, 100.00
1412612683, 100.00
1412612755, 100.00
1412612805, 100.00
1412612881, 100.00
1412612929, 100.00
1412613003, 100.00
1412613057, 100.00
1412613115, 100.00
1412613150, 100.00
1412613231, 100.00
1412613302, 100.00
1412613360, 100.00
1412613421, 100.00
1412613486, 100.00
1412613543, 100.00
1412613599, 100.00
1412613661, 100.00
1412613710, 100.00
1412613753, 100.00
1412613838, 100.00
1412613905, 100.00
1412613961, 100.00
1412614013, 100.00
1412614088, 100.00
1412614126, 100.00
1412614174, 100.00
1412614252, 100.00
1412614289, 100.00
1412614378, 100.00
1412614446, 100.00
1412614504, 100.00
1412614561, 100.00
1412614608, 100.00
1412614687, 100.00
1412614714, 100.00
1412614802, 100.00
1412614860, 100.00
1412614925, 100.00
1412614950, 100.00
1412615039, 100.00
1412615070, 100.00
1412615152, 100.00
1412615212, 100.00
1412615261, 100.00
1412615332, 100.00
1412615379, 100.00
1412615459, 100.00
1412615502, 100.00
1412615566, 100.00
1412615613, 100.00
1412615687, 100.00
1412615737, 100.00
1412615806, 100.00
1412615886, 100.00
1412615923, 100.00
1412616003, 100.00
1412616066, 100.00
1412616115, 100.00
1412616182, 100.00
1412616244, 100.00
1412616302, 100.00
1412616359, 100.00
1412616395, 100.00
1412616484, 100.00
1412616515, 100.00
1412616588, 100.00
1412616660, 100.00
1412616696, 100.00
1412616776, 100.00
1412616844, 100.00
1412616903, 100.00
1412616963, 100.00
1412617029, 100.00
1412617080, 100.00
1412617138, 100.00
1412617193, 100.00
1412617247, 100.00
1412617299, 100.00
1412617358, 100.00
1412617428, 100.00
1412617479, 100.00
1412617551, 100.00
1412617628, 100.00
1412617676, 100.00
1412617746, 100.00
1412617803, 100.00
1412617852, 100.00
1412617894, 100.00
1412617976, 100.00
1412618042, 100.00
1412618103, 100.00
1412618156, 100.00
1412618192, 100.00
1412618280, 100.00
1412618329, 100.00
1412618402, 100.00
1412618459, 100.00
1412618490, 100.00
1412618586, 100.00
1412618647, 100.00
1412618673, 100.00
1412618764, 100.00
1412618793, 100.00
1412618885, 100.00
1412618944, 100.00
1412618999, 100.00
1412619071, 100.00
1412619131, 100.00
1412619178, 100.00
1412619225, 100.00
1412619291, 100.00
1412619363, 100.00
1412619412, 100.00
1412619477, 100.00
1412619526, 100.00
1412619611, 100.00
1412619635, 100.00
1412619710, 100.00
1412619752, 100.00
1412619826, 100.00
1412619908, 100.00
1412619946, 100.00
1412620025, 100.00
1412620085, 100.00
1412620154, 100.00
1412620215, 100.00
1412620243, 100.00
1412620304, 100.00
1412620376, 100.00
1412620417, 100.00
1412620507, 100.00
1412620569, 100.00
1412620628, 100.00
1412620674, 100.00
1412620746, 100.00
1412620806, 100.00
1412620852, 100.00
1412620893, 100.00
1412620967, 100.00
1412621039, 100.00
1412621107, 100.00
1412621157, 100.00
1412621203, 100.00
1412621289, 100.00
1412621332, 100.00
1412621408, 100.00
1412621454, 100.00
1412621497, 100.00
1412621573, 100.00
1412621616, 100.00
1412621692, 100.00
1412621740, 100.00
1412621816, 100.00
1412621862, 100.00
1412621934, 100.00
1412621993, 100.00
1412622051, 100.00
1412622112, 100.00
1412622151, 100.00
1412622236, 100.00
1412622306, 100.00
1412622337, 100.00
1412622425, 100.00
1412622474, 100.00
1412622549, 100.00
1412622609, 100.00
1412622672, 100.00
1412622730, 100.00
1412622789, 100.00
1412622840, 100.00
1412622874, 100.00
1412622948, 100.00
1412623025, 100.00
1412623062, 100.00
1412623137, 100.00
1412623180, 100.00
1412623268, 100.00
1412623332, 100.00
1412623393, 100.00
1412623446, 100.00
1412623500, 100.00
1412623545, 100.00
1412623612, 100.00
1412623687, 100.00
1412623752, 100.00
1412623803, 100.00
1412623847, 100.00
1412623890, 100.00
1412623976, 100.00
1412624023, 100.00
1412624101, 100.00
1412624162, 100.00
1412624228, 100.00
1412624272, 100.00
1412624341, 100.00
1412624393, 100.00
1412624440, 100.00
1412624513, 100.00
1412624561, 100.00
1412624638, 100.00
1412624685, 100.00
1412624734, 100.00
1412624829, 100.00
1412624881, 100.00
1412624914, 100.00
1412624992, 100.00
1412625038, 100.00
1412625090, 100.00
1412625175, 100.00
1412625250, 100.00
1412625309, 100.00
1412625373, 100.00
1412625431, 100.00
1412625497, 100.00
1412625523, 100.00
1412625610, 100.00
1412625673, 100.00
1412625725, 100.00
1412625766, 100.00
1412625810, 100.00
1412625892, 100.00
1412625963, 100.00
1412626012, 100.00
1412626055, 100.00
1412626146, 100.00
1412626177, 100.00
1412626257, 100.00
1412626304, 100.00
1412626353, 100.00
1412626417, 100.00
1412626497, 100.00
1412626539, 100.00
1412626625, 100.00
1412626662, 100.00
1412626738, 100.00
1412626811, 100.00
1412626854, 100.00
1412626934, 100.00
1412626994, 100.00
1412627051, 100.00
1412627116, 100.00
1412627173, 100.00
1412627234, 100.00
1412627286, 100.00
1412627311, 100.00
1412627387, 100.00
1412627466, 100.00
1412627523, 100.00
1412627584, 100.00
1412627644, 100.00
1412627681, 100.00
1412627747, 100.00
1412627820, 100.00
1412627858, 100.00
1412627942, 100.00
1412628005, 100.00
1412628061, 100.00
1412628119, 100.00
1412628157, 100.00
1412628238, 100.00
1412628287, 100.00
1412628336, 100.00
1412628412, 100.00
1412628469, 100.00
1412628540, 100.00
1412628582, 100.00
1412628661, 100.00
1412628708, 100.00
1412628756, 100.00
1412628827, 100.00
1412628909, 100.00
1412628965, 100.00
1412629007, 100.00
1412629069, 100.00
1412629138, 100.00
1412629196, 100.00
1412629266, 100.00
1412629322, 100.00
1412629376, 100.00
1412629417, 100.00
1412629487, 100.00
1412629562, 100.00
1412629628, 100.00
1412629688, 100.00
1412629747, 100.00
1412629792, 100.00
1412629836, 100.00
1412629916, 100.00
1412629982, 100.00
1412630044, 100.00
1412630105, 100.00
1412630163, 100.00
1412630195, 100.00
1412630275, 100.00
1412630336, 100.00
1412630400, 100.00
1412630443, 100.00
1412630490, 100.00
1412630557, 100.00
1412630614, 100.00
1412630688, 100.00
1412630740, 100.00
1412630814, 100.00
1412630866, 100.00
1412630913, 100.00
1412630989, 100.00
1412631031, 100.00
1412631117, 100.00
1412631171, 100.00
1412631244, 100.00
1412631307, 100.00
1412631364, 100.00
1412631425, 100.00
1412631486, 100.00
1412631527, 100.00
1412631580, 100.00
1412631630, 100.00
1412631713, 100.00
1412631754, 100.00
1412631843, 100.00
1412631906, 100.00
1412631966, 100.00
1412632028, 100.00
1412632081, 100.00
1412632117, 100.00
1412632209, 100.00
1412632262, 100.00
1412632324, 100.00
1412632372, 100.00
1412632417, 100.00
1412632501, 100.00
1412632552, 100.00
1412632595, 100.00
1412632686, 100.00
1412632740, 100.00
1412632806, 100.00
1412632856, 100.00
1412632925, 100.00
1412632983, 100.00
1412633045, 100.00
1412633105, 100.00
1412633156, 100.00
1412633207, 100.00
1412633282, 100.00
1412633343, 100.00
1412633393, 100.00
1412633462, 100.00
1412633521, 100.00
1412633584, 100.00
1412633638, 100.00
1412633680, 100.00
1412633760, 100.00
1412633808, 100.00
1412633884, 100.00
1412633945, 100.00
1412633971, 100.00
1412634039, 100.00
1412634119, 100.00
