1412578832, 73.00
1412578923, 73.00
1412578983, 73.00
1412579046, 72.75
1412579106, 72.75
1412579160, 72.75
1412579222, 72.75
1412579281, 72.75
1412579346, 72.75
1412579409, 72.75
1412579464, 72.75
1412579524, 72.75
1412579585, 72.75
1412579643, 72.75
1412579693, 72.75
1412579749, 72.75
1412579799, 72.75
1412579885, 72.75
1412579943, 72.75
1412580008, 72.75
1412580067, 72.75
1412580123, 72.75
1412580187, 72.75
1412580221, 72.75
1412580290, 72.75
1412580339, 72.75
1412580386, 72.75
1412580488, 72.50
1412580546, 72.50
1412580606, 72.75
1412580664, 72.75
1412580715, 72.75
1412580762, 72.75
1412580811, 72.50
1412580904, 72.50
1412580948, 72.50
1412581027, 72.50
1412581085, 72.50
1412581133, 72.50
1412581178, 72.50
1412581252, 72.50
1412581305, 72.50
1412581383, 72.50
1412581449, 72.50
1412581490, 72.50
1412581530, 72.25
1412581611, 72.25
1412581678, 72.50
1412581734, 72.25
1412581781, 72.25
1412581854, 72.25
1412581912, 72.25
1412581968, 72.25
1412582037, 72.25
1412582087, 72.25
1412582157, 72.00
1412582217, 72.25
1412582278, 72.25
1412582346, 72.00
1412582407, 72.00
1412582463, 72.00
1412582528, 72.00
1412582574, 72.00
1412582622, 72.00
1412582666, 72.00
1412582749, 72.00
1412582788, 72.00
1412582871, 72.00
1412582937, 72.00
1412582981, 72.00
1412583046, 72.00
1412583117, 72.00
1412583168, 72.00
1412583241, 72.00
1412583304, 72.00
1412583369, 72.00
1412583423, 72.00
1412583488, 72.00
1412583547, 72.00
1412583590, 72.00
1412583627, 72.00
1412583726, 72.00
1412583787, 72.00
1412583841, 72.00
1412583882, 72.00
1412583928, 71.75
1412584018, 72.00
1412584050, 72.00
1412584145, 72.00
1412584205, 72.00
1412584266, 72.00
1412584320, 71.75
1412584383, 71.75
1412584414, 71.75
1412584493, 71.75
1412584539, 71.75
1412584628, 71.75
1412584673, 71.75
1412584735, 71.75
1412584803, 71.75
1412584848, 71.75
1412584915, 71.75
1412584965, 71.75
1412585044, 71.75
1412585105, 71.75
1412585165, 71.75
1412585201, 71.75
1412585286, 71.75
1412585340, 71.75
1412585402, 71.75
1412585457, 71.75
1412585506, 71.50
1412585575, 71.75
1412585635, 71.50
1412585668, 71.75
1412585758, 71.50
1412585812, 71.50
1412585889, 71.50
1412585950, 71.50
1412586010, 71.00
1412586063, 71.25
1412586125, 71.50
1412586149, 71.50
1412586247, 71.25
1412586302, 71.25
1412586346, 71.50
1412586388, 71.50
1412586467, 71.50
1412586534, 71.50
1412586593, 71.50
1412586637, 71.25
1412586716, 71.50
1412586786, 71.50
1412586843, 71.50
1412586904, 71.50
1412586964, 71.50
1412587013, 71.25
1412587078, 71.50
1412587140, 71.50
1412587194, 71.50
1412587258, 71.50
1412587302, 71.50
1412587374, 71.50
1412587435, 71.50
1412587489, 71.50
1412587536, 71.50
1412587587, 71.50
1412587661, 71.50
1412587737, 71.50
1412587771, 71.25
1412587861, 71.50
1412587925, 71.50
1412587984, 71.25
1412588031, 71.50
1412588074, 71.50
1412588154, 71.50
1412588216, 71.50
1412588264, 71.50
1412588312, 71.25
1412588394, 71.25
1412588437, 71.25
1412588500, 71.50
1412588574, 71.25
1412588611, 71.25
1412588702, 71.25
1412588761, 71.25
1412588823, 71.25
1412588878, 71.25
1412588942, 71.25
1412588999, 71.25
1412589034, 71.25
1412589113, 71.25
1412589161, 71.25
1412589228, 71.25
1412589274, 71.25
1412589329, 71.25
1412589413, 71.25
1412589459, 71.25
1412589524, 71.25
1412589579, 71.25
1412589661, 71.25
1412589719, 71.25
1412589761, 71.25
1412589815, 71.25
1412589899, 71.25
1412589956, 71.50
1412590013, 71.25
1412590081, 71.25
1412590140, 71.25
1412590198, 71.25
1412590243, 71.25
1412590287, 71.25
1412590380, 71.25
1412590443, 71.25
1412590484, 71.25
1412590561, 71.00
1412590609, 71.25
1412590681, 71.25
1412590733, 71.25
1412590793, 71.00
1412590858, 71.00
1412590905, 71.00
1412590948, 71.00
1412591025, 71.00
1412591070, 71.00
1412591156, 71.00
1412591196, 71.00
1412591274, 71.00
1412591315, 71.00
1412591388, 71.00
1412591459, 71.00
1412591518, 71.00
1412591579, 71.00
1412591620, 71.00
1412591693, 71.00
1412591736, 71.00
1412591813, 71.00
1412591857, 71.00
1412591914, 71.00
1412592002, 71.00
1412592040, 71.00
1412592100, 71.00
1412592181, 71.00
1412592219, 71.00
1412592303, 71.00
1412592352, 71.00
1412592407, 71.00
1412592468, 71.00
1412592518, 71.00
1412592594, 71.00
1412592639, 71.00
1412592721, 71.00
1412592771, 71.00
1412592821, 71.00
1412592895, 71.00
1412592936, 71.00
1412592987, 71.00
1412593081, 71.00
1412593140, 71.00
1412593202, 71.00
1412593229, 71.00
1412593312, 71.00
1412593357, 71.00
1412593432, 71.00
1412593478, 71.00
1412593554, 71.00
1412593602, 71.00
1412593647, 71.00
1412593729, 71.00
1412593797, 71.00
1412593845, 71.00
1412593910, 71.00
1412593955, 71.00
1412594017, 71.00
1412594085, 71.00
1412594158, 71.00
1412594201, 71.00
1412594272, 71.00
1412594342, 71.00
1412594400, 71.00
1412594466, 71.00
1412594520, 71.00
1412594580, 71.00
1412594624, 71.00
1412594675, 71.00
1412594756, 71.00
1412594798, 71.00
1412594869, 71.00
1412594945, 71.00
1412595011, 71.00
1412595061, 71.00
1412595100, 71.00
1412595151, 71.00
1412595227, 71.00
1412595280, 71.00
1412595354, 71.00
1412595412, 71.00
1412595454, 71.00
1412595538, 71.00
1412595580, 71.00
1412595628, 71.00
1412595705, 71.00
1412595766, 71.00
1412595823, 71.00
1412595898, 71.00
1412595953, 71.00
1412595997, 71.00
1412596076, 71.00
1412596119, 71.00
1412596197, 71.00
1412596245, 71.00
1412596317, 71.00
1412596353, 70.75
1412596442, 71.00
1412596504, 71.00
1412596558, 71.00
1412596625, 70.75
1412596682, 71.00
1412596749, 71.00
1412596808, 70.75
1412596870, 70.75
1412596925, 70.75
1412596970, 70.75
1412597043, 70.75
1412597085, 71.00
1412597143, 70.75
1412597205, 70.75
1412597249, 70.75
1412597307, 71.00
1412597398, 70.75
1412597457, 71.00
1412597525, 71.00
1412597584, 70.75
1412597643, 70.75
1412597707, 70.75
1412597747, 70.75
1412597823, 70.75
1412597873, 70.75
1412597915, 70.75
1412597998, 70.75
1412598062, 70.75
1412598121, 70.75
1412598181, 70.75
1412598245, 70.75
1412598304, 70.75
1412598345, 70.75
1412598412, 70.75
1412598461, 70.75
1412598509, 70.75
1412598581, 70.75
1412598660, 70.75
1412598717, 70.75
1412598755, 70.75
1412598834, 70.75
1412598876, 70.75
1412598927, 70.75
1412599011, 70.50
1412599083, 70.75
1412599128, 70.75
1412599196, 70.75
1412599250, 70.75
1412599291, 70.75
1412599375, 70.75
1412599409, 70.75
1412599497, 70.75
1412599543, 70.75
1412599619, 70.75
1412599670, 70.75
1412599717, 70.75
1412599786, 70.75
1412599831, 70.75
1412599910, 70.75
1412599951, 70.75
1412600022, 70.75
1412600090, 70.75
1412600161, 70.75
1412600188, 70.75
1412600247, 70.75
