1412696303, 1.00
1412696346, 1.00
1412696395, 1.00
1412696485, 1.00
1412696548, 1.00
1412696613, 1.00
1412696672, 1.00
1412696720, 1.00
1412696764, 1.00
1412696842, 1.00
1412696889, 1.00
1412696932, 1.00
1412696980, 1.00
1412697062, 1.00
1412697106, 1.00
1412697196, 1.00
1412697263, 1.00
1412697322, 1.00
1412697337, 1.00
1412697446, 1.00
1412697505, 1.00
1412697560, 1.00
1412697592, 1.00
1412697654, 1.00
1412697715, 1.00
1412697763, 1.00
1412697838, 1.00
1412697896, 1.00
1412697961, 1.00
1412698017, 1.00
1412698101, 1.00
1412698163, 1.00
1412698211, 1.00
1412698265, 1.00
1412698345, 1.00
1412698402, 1.00
1412698462, 1.00
1412698513, 1.00
1412698586, 1.00
1412698637, 1.00
1412698706, 1.00
1412698760, 1.00
1412698824, 1.00
1412698852, 1.00
1412698924, 1.00
1412698992, 1.00
1412699063, 1.00
1412699111, 1.00
1412699154, 1.00
1412699201, 1.00
1412699301, 1.00
1412699352, 1.00
1412699379, 1.00
1412699481, 1.00
1412699518, 1.00
1412699604, 1.00
1412699657, 1.00
1412699711, 1.00
1412699746, 1.00
1412699823, 1.00
1412699872, 1.00
1412699925, 1.00
1412699977, 1.00
1412700066, 1.00
1412700141, 1.00
1412700205, 1.00
1412700244, 1.00
1412700295, 1.00
1412700355, 1.00
1412700434, 1.00
1412700484, 1.00
1412700556, 1.00
1412700622, 1.00
1412700674, 1.00
1412700743, 1.00
1412700807, 1.00
1412700860, 1.00
1412700919, 1.00
1412700967, 1.00
1412701021, 1.00
1412701105, 1.00
1412701162, 1.00
1412701227, 1.00
1412701270, 1.00
1412701302, 1.00
1412701357, 1.00
1412701469, 1.00
1412701509, 1.00
1412701550, 1.00
1412701629, 1.00
1412701677, 1.00
1412701752, 1.00
1412701821, 1.00
1412701887, 1.00
1412701906, 1.00
1412701988, 1.00
1412702030, 1.00
1412702104, 1.00
1412702148, 1.00
1412702197, 1.00
1412702281, 1.00
1412702351, 1.00
1412702403, 1.00
1412702469, 1.00
1412702527, 1.00
1412702579, 1.00
1412702618, 1.00
1412702723, 1.00
1412702794, 1.00
1412702809, 1.00
1412702888, 1.00
1412702922, 1.00
1412702978, 1.00
1412703062, 1.00
1412703107, 1.00
1412703178, 1.00
1412703243, 1.00
1412703314, 1.00
1412703371, 1.00
1412703419, 1.00
1412703492, 1.00
1412703536, 1.00
1412703585, 1.00
1412863315, 1.00
1412863392, 1.00
1412863422, 1.00
1412863476, 1.00
1412863558, 1.00
1412863610, 1.00
1412863656, 1.00
1412863702, 1.00
1412863773, 1.00
1412863854, 1.00
1412863918, 1.00
1412863966, 1.00
1412864030, 1.00
1412864091, 1.00
1412864155, 1.00
1412864192, 1.00
1412864236, 1.00
1412864327, 1.00
1412864369, 1.00
1412864428, 1.00
1412864474, 1.00
1412864560, 1.00
1412864614, 1.00
1412864668, 1.00
1412864735, 1.00
1412864812, 1.00
1412864872, 1.00
1412864896, 1.00
1412864958, 1.00
1412865008, 1.00
1412865111, 1.00
1412865176, 1.00
1412865230, 1.00
1412865292, 1.00
1412865333, 1.00
1412865397, 1.00
1412865476, 1.00
1412865512, 1.00
1412865586, 1.00
1412865643, 1.00
1412865680, 1.00
1412865744, 1.00
1412865812, 1.00
1412865868, 1.00
1412865920, 1.00
1412865965, 1.00
1412866029, 1.00
1412866085, 1.00
1412866147, 1.00
1412866207, 1.00
1412866265, 1.00
1412866370, 1.00
1412866420, 1.00
1412866489, 1.00
1412866552, 1.00
1412866610, 1.00
1412866661, 1.00
1412866721, 1.00
1412866777, 1.00
1412866856, 1.00
1412866883, 1.00
1412866957, 1.00
1412867037, 1.00
1412867069, 1.00
1412867135, 1.00
1412867202, 1.00
1412867253, 1.00
1412867334, 1.00
1412867389, 1.00
1412867440, 1.00
1412867510, 1.00
1412867568, 1.00
1412867625, 1.00
1412867690, 1.00
1412867744, 1.00
1412867794, 1.00
1412867871, 1.00
1412867932, 1.00
1412867990, 1.00
1412868048, 1.00
1412868111, 1.00
1412868172, 1.00
1412868229, 1.00
1412868292, 1.00
1412868348, 1.00
1412868414, 1.00
1412868469, 1.00
1412868525, 1.00
1412868584, 1.00
1412868628, 1.00
1412868707, 1.00
1412868764, 1.00
1412868795, 1.00
1412868892, 1.00
1412868952, 1.00
1412868999, 1.00
1412869052, 1.00
1412869123, 1.00
1412869171, 1.00
1412869239, 1.00
1412869313, 1.00
1412869371, 1.00
1412869428, 1.00
1412869476, 1.00
1412869548, 1.00
1412869600, 1.00
1412869665, 1.00
1412869738, 1.00
1412869800, 1.00
1412869858, 1.00
1412869929, 1.00
1412869980, 1.00
1412870038, 1.00
1412870098, 1.00
1412870161, 1.00
1412870220, 1.00
1412870240, 1.00
1412870333, 1.00
1412870392, 1.00
1412870454, 1.00
1412870512, 1.00
1412870551, 1.00
1412870634, 1.00
1412870691, 1.00
1412870740, 1.00
1412870774, 1.00
1412870875, 1.00
1412870936, 1.00
1412871000, 1.00
1412871034, 1.00
1412871115, 1.00
1412871173, 1.00
1412871191, 1.00
1412871246, 1.00
1412871335, 1.00
1412871413, 1.00
1412871451, 1.00
1412871511, 1.00
1412871585, 1.00
1412871652, 1.00
1412871713, 1.00
1412871744, 1.00
1412871818, 1.00
1412871877, 1.00
1412871911, 1.00
1412871996, 1.00
1412872055, 1.00
1412872099, 1.00
1412872195, 1.00
1412872210, 1.00
1412872317, 1.00
1412872375, 1.00
1412872434, 1.00
1412872490, 1.00
1412872556, 1.00
1412872610, 1.00
1412872677, 1.00
1412872730, 1.00
1412872763, 1.00
1412872855, 1.00
1412872883, 1.00
1412872949, 1.00
1412873004, 1.00
1412873090, 1.00
1412873155, 1.00
1412873211, 1.00
1412873272, 1.00
1412873333, 1.00
1412873393, 1.00
1412873451, 1.00
1412873515, 1.00
1412873572, 1.00
1412873636, 1.00
1412873686, 1.00
1412873729, 1.00
1412873777, 1.00
1412873872, 1.00
1412873914, 1.00
1412873975, 1.00
1412874057, 1.00
1412874072, 1.00
1412874134, 1.00
1412874237, 1.00
1412874296, 1.00
1412874356, 1.00
1412874417, 1.00
1412874482, 1.00
1412874538, 1.00
1412874555, 1.00
1412874659, 1.00
1412874688, 1.00
1412874770, 1.00
1412874833, 1.00
1412874904, 1.00
1412874963, 1.00
1412875011, 1.00
1412875074, 1.00
1412875136, 1.00
1412875191, 1.00
1412875225, 1.00
1412875311, 1.00
1412875354, 1.00
1412875415, 1.00
1412875473, 1.00
1412875551, 1.00
1412875619, 1.00
1412875667, 1.00
1412875737, 1.00
1412875794, 1.00
1412875852, 1.00
1412875916, 1.00
1412875975, 1.00
1412876037, 1.00
1412876103, 1.00
1412876167, 1.00
1412876221, 1.00
1412876282, 1.00
1412876337, 1.00
1412876401, 1.00
1412876464, 1.00
1412876496, 1.00
1412876554, 1.00
1412876637, 1.00
1412876702, 1.00
1412876763, 1.00
1412876819, 1.00
1412876869, 1.00
1412876931, 1.00
1412876993, 1.00
1412877058, 1.00
1412877122, 1.00
1412877182, 1.00
1412877226, 1.00
1412877286, 1.00
1412877336, 1.00
1412877367, 1.00
1412877444, 1.00
1412877522, 1.00
1412877593, 1.00
1412877657, 1.00
1412877715, 1.00
1412877777, 1.00
1412877833, 1.00
1412877897, 1.00
1412877960, 1.00
1412878020, 1.00
1412878050, 1.00
1412878102, 1.00
1412878185, 1.00
1412878256, 1.00
1412878317, 1.00
1412878375, 1.00
1412878438, 1.00
1412878503, 1.00
1412878560, 1.00
1412878622, 1.00
1412878678, 1.00
1412878720, 1.00
1412878795, 1.00
1412878861, 1.00
1412878918, 1.00
1412878980, 1.00
1412879041, 1.00
1412879091, 1.00
1412879158, 1.00
1412879223, 1.00
1412879284, 1.00
1412879341, 1.00
1412879352, 1.00
1412879456, 1.00
1412879509, 1.00
1412879561, 1.00
1412879644, 1.00
1412879706, 1.00
1412879762, 1.00
1412879783, 1.00
1412879863, 1.00
1412879906, 1.00
1412879988, 1.00
1412880009, 1.00
1412880114, 1.00
1412880177, 1.00
1412880241, 1.00
1412880304, 1.00
1412880364, 1.00
1412880395, 1.00
1412880444, 1.00
1412880530, 1.00
1412880594, 1.00
1412880654, 1.00
1412880709, 1.00
1412880741, 1.00
1412880814, 1.00
1412880857, 1.00
1412880913, 1.00
1412881018, 1.00
1412881054, 1.00
1412881113, 1.00
1412881170, 1.00
