1412578828, 840.00
1412578906, 840.00
1412578971, 840.00
1412579029, 840.00
1412579090, 840.00
1412579146, 840.00
1412579206, 840.00
1412579265, 840.00
1412579330, 840.00
1412579389, 840.00
1412579453, 840.00
1412579508, 840.00
1412579571, 840.00
1412579632, 840.00
1412579676, 840.00
1412579747, 840.00
1412579790, 840.00
1412579869, 840.00
1412579927, 840.00
1412579990, 840.00
1412580050, 840.00
1412580108, 840.00
1412580169, 840.00
1412580208, 840.00
1412580279, 840.00
1412580326, 840.00
1412580384, 840.00
1412580471, 840.00
1412580529, 840.00
1412580590, 840.00
1412580651, 840.00
1412580709, 840.00
1412580760, 840.00
1412580809, 840.00
1412580889, 840.00
1412580930, 840.00
1412581010, 840.00
1412581070, 840.00
1412581128, 840.00
1412581171, 840.00
1412581250, 840.00
1412581303, 840.00
1412581368, 840.00
1412581432, 840.00
1412581488, 840.00
1412581528, 840.00
1412581600, 840.00
1412581662, 840.00
1412581719, 840.00
1412581777, 840.00
1412581842, 840.00
1412581897, 840.00
1412581965, 840.00
1412582023, 840.00
1412582081, 840.00
1412582141, 840.00
1412582203, 840.00
1412582263, 840.00
1412582331, 840.00
1412582390, 840.00
1412582450, 840.00
1412582511, 840.00
1412582558, 840.00
1412582620, 840.00
1412582664, 840.00
1412582734, 840.00
1412582787, 840.00
1412582860, 840.00
1412582919, 840.00
1412582975, 840.00
1412583040, 840.00
1412583104, 840.00
1412583157, 840.00
1412583224, 840.00
1412583285, 840.00
1412583353, 840.00
1412583407, 840.00
1412583471, 840.00
1412583532, 840.00
1412583581, 840.00
1412583625, 840.00
1412583710, 840.00
1412583770, 840.00
1412583835, 840.00
1412583880, 840.00
1412583926, 840.00
1412584002, 840.00
1412584048, 840.00
1412584128, 840.00
1412584189, 840.00
1412584249, 840.00
1412584299, 840.00
1412584366, 840.00
1412584411, 840.00
1412584491, 840.00
1412584538, 840.00
1412584612, 840.00
1412584660, 840.00
1412584725, 840.00
1412584790, 840.00
1412584835, 840.00
1412584908, 840.00
1412584963, 840.00
1412585030, 840.00
1412585089, 840.00
1412585149, 840.00
1412585197, 840.00
1412585269, 840.00
1412585324, 840.00
1412585386, 840.00
1412585446, 840.00
1412585500, 840.00
1412585569, 840.00
1412585619, 840.00
1412585666, 840.00
1412585751, 840.00
1412585795, 840.00
1412585872, 840.00
1412585931, 840.00
1412585990, 840.00
1412586050, 840.00
1412586109, 840.00
1412586148, 840.00
1412586230, 840.00
1412586285, 840.00
1412586341, 840.00
1412586386, 840.00
1412586465, 840.00
1412586518, 840.00
1412586591, 840.00
1412586635, 840.00
1412586710, 840.00
1412586769, 840.00
1412586828, 840.00
1412586890, 840.00
1412586948, 840.00
1412587005, 840.00
1412587063, 840.00
1412587124, 840.00
1412587181, 840.00
1412587243, 840.00
1412587300, 840.00
1412587363, 840.00
1412587415, 840.00
1412587482, 840.00
1412587531, 840.00
1412587585, 840.00
1412587658, 840.00
1412587723, 840.00
1412587769, 840.00
1412587843, 840.00
1412587909, 840.00
1412587968, 840.00
1412588027, 840.00
1412588070, 840.00
1412588142, 840.00
1412588200, 840.00
1412588262, 840.00
1412588310, 840.00
1412588389, 840.00
1412588435, 840.00
1412588498, 840.00
1412588562, 840.00
1412588609, 840.00
1412588683, 840.00
1412588749, 840.00
1412588805, 840.00
1412588864, 840.00
1412588925, 840.00
1412588984, 840.00
1412589032, 840.00
1412589105, 840.00
1412589147, 840.00
1412589224, 840.00
1412589273, 840.00
1412589327, 840.00
1412589404, 840.00
1412589457, 840.00
1412589509, 840.00
1412589578, 840.00
1412589643, 840.00
