1412578805, 600.00
1412578836, 600.00
1412578933, 600.00
1412578996, 600.00
1412579056, 600.00
1412579116, 600.00
1412579171, 600.00
1412579232, 600.00
1412579292, 600.00
1412579357, 600.00
1412579419, 600.00
1412579465, 600.00
1412579534, 600.00
1412579595, 600.00
1412579644, 600.00
1412579707, 600.00
1412579750, 600.00
1412579810, 600.00
1412579894, 600.00
1412579954, 600.00
1412580017, 600.00
1412580075, 600.00
1412580134, 600.00
1412580195, 600.00
1412580231, 600.00
1412580299, 600.00
1412580345, 600.00
1412580390, 600.00
1412580498, 600.00
1412580560, 600.00
1412580616, 600.00
1412580669, 600.00
1412580716, 600.00
1412580763, 600.00
1412580812, 600.00
1412580914, 600.00
1412580958, 600.00
1412581037, 600.00
1412581097, 600.00
1412581136, 600.00
1412581187, 600.00
1412581255, 600.00
1412581306, 600.00
1412581393, 600.00
1412581459, 600.00
1412581496, 600.00
1412581531, 600.00
1412581618, 600.00
1412581689, 600.00
1412581735, 600.00
1412581791, 600.00
1412581855, 600.00
1412581923, 600.00
1412581969, 600.00
1412582047, 600.00
1412582088, 600.00
1412582161, 600.00
1412582227, 600.00
1412582293, 600.00
1412582357, 600.00
1412582417, 600.00
1412582473, 600.00
1412582537, 600.00
1412582585, 600.00
1412582624, 600.00
1412582667, 600.00
1412582751, 600.00
1412582789, 600.00
1412582872, 600.00
1412582948, 600.00
1412582990, 600.00
1412583050, 600.00
1412583126, 600.00
1412583176, 600.00
1412583252, 600.00
1412583317, 600.00
1412583376, 600.00
1412583433, 600.00
1412583498, 600.00
1412583557, 600.00
1412583599, 600.00
1412583632, 600.00
1412583736, 600.00
1412583798, 600.00
1412583851, 600.00
1412583883, 600.00
1412583930, 600.00
1412584029, 600.00
1412584051, 600.00
1412584155, 600.00
1412584214, 600.00
1412584276, 600.00
1412584330, 600.00
1412584392, 600.00
1412584422, 600.00
1412584494, 600.00
1412584541, 600.00
1412584638, 600.00
1412584684, 600.00
1412584746, 600.00
1412584814, 600.00
1412584857, 600.00
1412584921, 600.00
