1412578827, 69.75
1412578897, 69.75
1412578961, 69.75
1412579020, 69.75
1412579082, 69.75
1412579137, 69.75
1412579197, 69.75
1412579255, 69.75
1412579321, 69.75
1412579379, 69.75
1412579447, 69.75
1412579500, 69.75
1412579562, 69.75
1412579622, 69.75
1412579675, 69.75
1412579742, 69.75
1412579789, 69.75
1412579859, 69.75
1412579919, 69.75
1412579981, 69.75
1412580042, 69.75
1412580101, 69.75
1412580160, 69.75
1412580206, 69.75
1412580279, 69.75
1412580323, 69.75
1412580383, 69.75
1412580462, 69.75
1412580520, 69.75
1412580581, 69.75
1412580642, 69.75
1412580700, 69.75
1412580759, 69.75
1412580808, 69.75
1412580883, 69.75
1412580925, 69.75
1412581000, 69.75
1412581063, 69.75
1412581118, 69.75
1412581170, 69.75
1412581243, 69.75
1412581302, 69.75
1412581360, 69.75
1412581424, 69.75
1412581483, 69.75
1412581527, 69.75
1412581592, 69.75
1412581654, 69.75
1412581710, 69.75
1412581776, 69.75
1412581833, 69.75
1412581893, 69.75
1412581956, 69.75
1412582015, 69.75
1412582074, 69.75
1412582134, 69.75
1412582194, 69.75
1412582256, 69.75
1412582322, 69.75
1412582381, 69.75
1412582441, 69.75
1412582502, 69.75
1412582551, 69.75
1412582617, 69.75
1412582663, 69.75
1412582726, 69.75
1412582786, 69.75
1412582853, 69.75
1412582913, 69.75
1412582971, 69.75
1412583034, 69.75
1412583097, 69.75
1412583155, 69.75
1412583217, 69.75
1412583276, 69.75
1412583345, 69.75
1412583398, 69.75
1412583462, 69.75
1412583523, 69.75
1412583580, 69.75
1412583624, 69.75
1412583698, 69.75
1412583762, 69.75
1412583826, 69.75
1412583878, 69.75
1412583923, 69.75
1412583997, 69.75
1412584047, 69.75
1412584120, 69.75
1412584183, 69.75
1412584243, 69.75
1412584295, 69.75
1412584359, 69.75
1412584408, 69.75
1412584484, 69.75
1412584537, 69.75
1412584602, 69.75
1412584655, 69.75
1412584721, 69.75
1412584781, 69.75
1412584834, 69.75
1412584900, 69.75
1412584961, 69.75
1412585021, 69.75
1412585082, 69.75
1412585140, 69.75
1412585191, 69.75
1412585261, 69.75
1412585315, 69.75
1412585379, 69.75
1412585439, 69.75
1412585499, 69.75
1412585559, 69.75
1412585616, 69.75
1412585665, 69.75
1412585743, 69.75
1412585787, 69.75
1412585864, 69.75
1412585925, 69.75
1412585983, 69.75
1412586043, 69.75
1412586101, 69.75
1412586147, 69.75
1412586222, 69.75
1412586280, 69.75
1412586335, 69.75
1412586385, 69.75
1412586459, 69.75
1412586510, 69.75
1412586582, 69.75
1412586634, 69.75
1412586701, 69.75
1412586760, 69.75
1412586822, 69.75
1412586881, 69.75
1412586941, 69.75
